8760.000000	454.600000	1363.800000	12.500000	0.000000
8760.000000	454.600000	1363.800000	17.500000	0.000000
8760.000000	454.600000	1363.800000	22.500000	0.000000
8760.000000	454.600000	1363.800000	27.500000	0.000000
8760.000000	454.600000	1818.400000	2.500000	339.830000
8760.000000	454.600000	1818.400000	7.500000	0.000000
8760.000000	454.600000	1818.400000	12.500000	0.000000
8760.000000	454.600000	1818.400000	17.500000	0.000000
8760.000000	454.600000	1818.400000	22.500000	0.000000
8760.000000	454.600000	1818.400000	27.500000	0.000000
8760.000000	454.600000	2273.000000	2.500000	339.830000
8760.000000	454.600000	2273.000000	7.500000	0.000000
8760.000000	454.600000	2273.000000	12.500000	0.000000
8760.000000	454.600000	2273.000000	17.500000	0.000000
8760.000000	454.600000	2273.000000	22.500000	0.000000
8760.000000	454.600000	2273.000000	27.500000	0.000000
8760.000000	454.600000	2727.600000	2.500000	339.830000
8760.000000	454.600000	2727.600000	7.500000	0.000000
8760.000000	454.600000	2727.600000	12.500000	0.000000
8760.000000	454.600000	2727.600000	17.500000	0.000000
8760.000000	454.600000	2727.600000	22.500000	0.000000
8760.000000	454.600000	2727.600000	27.500000	0.000000
8760.000000	454.600000	3182.200000	2.500000	339.830000
8760.000000	454.600000	3182.200000	7.500000	250.720924
8760.000000	454.600000	3182.200000	12.500000	0.000000
8760.000000	454.600000	3182.200000	17.500000	0.000000
8760.000000	454.600000	3182.200000	22.500000	0.000000
8760.000000	454.600000	3182.200000	27.500000	0.000000
8760.000000	454.600000	3636.800000	2.500000	339.830000
8760.000000	454.600000	3636.800000	7.500000	250.720975
8760.000000	454.600000	3636.800000	12.500000	0.000000
8760.000000	454.600000	3636.800000	17.500000	0.000000
8760.000000	454.600000	3636.800000	22.500000	0.000000
8760.000000	454.600000	3636.800000	27.500000	0.000000
8760.000000	454.600000	4091.400000	2.500000	339.830000
8760.000000	454.600000	4091.400000	7.500000	250.721064
8760.000000	454.600000	4091.400000	12.500000	0.000000
8760.000000	454.600000	4091.400000	17.500000	0.000000
8760.000000	454.600000	4091.400000	22.500000	0.000000
8760.000000	454.600000	4091.400000	27.500000	0.000000
8760.000000	454.600000	4546.000000	2.500000	339.830000
8760.000000	454.600000	4546.000000	7.500000	250.721091
8760.000000	454.600000	4546.000000	12.500000	0.000000
8760.000000	454.600000	4546.000000	17.500000	0.000000
8760.000000	454.600000	4546.000000	22.500000	0.000000
8760.000000	454.600000	4546.000000	27.500000	0.000000
8760.000000	454.600000	5000.600000	2.500000	339.830000
8760.000000	454.600000	5000.600000	7.500000	250.721123
8760.000000	454.600000	5000.600000	12.500000	0.000000
8760.000000	454.600000	5000.600000	17.500000	0.000000
8760.000000	454.600000	5000.600000	22.500000	0.000000
8760.000000	454.600000	5000.600000	27.500000	0.000000
8760.000000	454.600000	5455.200000	2.500000	339.830000
8760.000000	454.600000	5455.200000	7.500000	250.721208
8760.000000	454.600000	5455.200000	12.500000	0.000000
8760.000000	454.600000	5455.200000	17.500000	0.000000
8760.000000	454.600000	5455.200000	22.500000	0.000000
8760.000000	454.600000	5455.200000	27.500000	0.000000
8760.000000	454.600000	5909.800000	2.500000	339.830000
8760.000000	454.600000	5909.800000	7.500000	0.000000
8760.000000	454.600000	5909.800000	12.500000	0.000000
8760.000000	454.600000	5909.800000	17.500000	0.000000
8760.000000	454.600000	5909.800000	22.500000	0.000000
8760.000000	454.600000	5909.800000	27.500000	0.000000
8760.000000	454.600000	6364.400000	2.500000	339.830000
8760.000000	454.600000	6364.400000	7.500000	0.000000
8760.000000	454.600000	6364.400000	12.500000	0.000000
8760.000000	454.600000	6364.400000	17.500000	0.000000
8760.000000	454.600000	6364.400000	22.500000	0.000000
8760.000000	454.600000	6364.400000	27.500000	0.000000
8760.000000	454.600000	6819.000000	2.500000	339.830000
8760.000000	454.600000	6819.000000	7.500000	0.000000
8760.000000	454.600000	6819.000000	12.500000	0.000000
8760.000000	454.600000	6819.000000	17.500000	0.000000
8760.000000	454.600000	6819.000000	22.500000	0.000000
8760.000000	454.600000	6819.000000	27.500000	0.000000
8760.000000	454.600000	7273.600000	2.500000	339.830000
8760.000000	454.600000	7273.600000	7.500000	0.000000
8760.000000	454.600000	7273.600000	12.500000	0.000000
8760.000000	454.600000	7273.600000	17.500000	0.000000
8760.000000	454.600000	7273.600000	22.500000	0.000000
8760.000000	454.600000	7273.600000	27.500000	0.000000
8760.000000	454.600000	7728.200000	2.500000	339.830000
8760.000000	454.600000	7728.200000	7.500000	0.000000
8760.000000	454.600000	7728.200000	12.500000	0.000000
8760.000000	454.600000	7728.200000	17.500000	0.000000
8760.000000	454.600000	7728.200000	22.500000	0.000000
8760.000000	454.600000	7728.200000	27.500000	0.000000
8760.000000	909.200000	0.000000	2.500000	339.830000
8760.000000	909.200000	0.000000	7.500000	0.000000
8760.000000	909.200000	0.000000	12.500000	0.000000
8760.000000	909.200000	0.000000	17.500000	0.000000
8760.000000	909.200000	0.000000	22.500000	0.000000
8760.000000	909.200000	0.000000	27.500000	0.000000
8760.000000	909.200000	454.600000	2.500000	339.830000
8760.000000	909.200000	454.600000	7.500000	0.000000
8760.000000	909.200000	454.600000	12.500000	0.000000
8760.000000	909.200000	454.600000	17.500000	0.000000
8760.000000	909.200000	454.600000	22.500000	0.000000
8760.000000	909.200000	454.600000	27.500000	0.000000
8760.000000	909.200000	909.200000	2.500000	339.830000
8760.000000	909.200000	909.200000	7.500000	250.722097
8760.000000	909.200000	909.200000	12.500000	0.000000
8760.000000	909.200000	909.200000	17.500000	0.000000
8760.000000	909.200000	909.200000	22.500000	0.000000
8760.000000	909.200000	909.200000	27.500000	0.000000
8760.000000	909.200000	1363.800000	2.500000	339.830000
8760.000000	909.200000	1363.800000	7.500000	250.722089
8760.000000	909.200000	1363.800000	12.500000	0.000000
8760.000000	909.200000	1363.800000	17.500000	0.000000
8760.000000	909.200000	1363.800000	22.500000	0.000000
8760.000000	909.200000	1363.800000	27.500000	0.000000
8760.000000	909.200000	1818.400000	2.500000	339.830000
8760.000000	909.200000	1818.400000	7.500000	0.000000
8760.000000	909.200000	1818.400000	12.500000	0.000000
8760.000000	909.200000	1818.400000	17.500000	0.000000
8760.000000	909.200000	1818.400000	22.500000	0.000000
8760.000000	909.200000	1818.400000	27.500000	0.000000
8760.000000	909.200000	2273.000000	2.500000	339.830000
8760.000000	909.200000	2273.000000	7.500000	0.000000
8760.000000	909.200000	2273.000000	12.500000	0.000000
8760.000000	909.200000	2273.000000	17.500000	0.000000
8760.000000	909.200000	2273.000000	22.500000	0.000000
8760.000000	909.200000	2273.000000	27.500000	0.000000
8760.000000	909.200000	2727.600000	2.500000	339.830000
8760.000000	909.200000	2727.600000	7.500000	250.721942
8760.000000	909.200000	2727.600000	12.500000	0.000000
8760.000000	909.200000	2727.600000	17.500000	0.000000
8760.000000	909.200000	2727.600000	22.500000	0.000000
8760.000000	909.200000	2727.600000	27.500000	0.000000
8760.000000	909.200000	3182.200000	2.500000	339.830000
8760.000000	909.200000	3182.200000	7.500000	250.721867
8760.000000	909.200000	3182.200000	12.500000	0.000000
8760.000000	909.200000	3182.200000	17.500000	0.000000
8760.000000	909.200000	3182.200000	22.500000	0.000000
8760.000000	909.200000	3182.200000	27.500000	0.000000
8760.000000	909.200000	3636.800000	2.500000	339.830000
8760.000000	909.200000	3636.800000	7.500000	250.721794
8760.000000	909.200000	3636.800000	12.500000	184.978968
8760.000000	909.200000	3636.800000	17.500000	0.000000
8760.000000	909.200000	3636.800000	22.500000	0.000000
8760.000000	909.200000	3636.800000	27.500000	0.000000
8760.000000	909.200000	4091.400000	2.500000	339.830000
8760.000000	909.200000	4091.400000	7.500000	250.721751
8760.000000	909.200000	4091.400000	12.500000	184.978915
8760.000000	909.200000	4091.400000	17.500000	136.474769
8760.000000	909.200000	4091.400000	22.500000	0.000000
8760.000000	909.200000	4091.400000	27.500000	0.000000
8760.000000	909.200000	4546.000000	2.500000	339.830000
8760.000000	909.200000	4546.000000	7.500000	250.721742
8760.000000	909.200000	4546.000000	12.500000	184.978899
8760.000000	909.200000	4546.000000	17.500000	136.474750
8760.000000	909.200000	4546.000000	22.500000	0.000000
8760.000000	909.200000	4546.000000	27.500000	0.000000
8760.000000	909.200000	5000.600000	2.500000	339.830000
8760.000000	909.200000	5000.600000	7.500000	250.721680
8760.000000	909.200000	5000.600000	12.500000	184.978792
8760.000000	909.200000	5000.600000	17.500000	0.000000
8760.000000	909.200000	5000.600000	22.500000	0.000000
8760.000000	909.200000	5000.600000	27.500000	0.000000
8760.000000	909.200000	5455.200000	2.500000	339.830000
8760.000000	909.200000	5455.200000	7.500000	250.721577
8760.000000	909.200000	5455.200000	12.500000	184.978656
8760.000000	909.200000	5455.200000	17.500000	0.000000
8760.000000	909.200000	5455.200000	22.500000	0.000000
8760.000000	909.200000	5455.200000	27.500000	0.000000
8760.000000	909.200000	5909.800000	2.500000	339.830000
8760.000000	909.200000	5909.800000	7.500000	250.721660
8760.000000	909.200000	5909.800000	12.500000	0.000000
8760.000000	909.200000	5909.800000	17.500000	0.000000
8760.000000	909.200000	5909.800000	22.500000	0.000000
8760.000000	909.200000	5909.800000	27.500000	0.000000
8760.000000	909.200000	6364.400000	2.500000	339.830000
8760.000000	909.200000	6364.400000	7.500000	0.000000
8760.000000	909.200000	6364.400000	12.500000	0.000000
8760.000000	909.200000	6364.400000	17.500000	0.000000
8760.000000	909.200000	6364.400000	22.500000	0.000000
8760.000000	909.200000	6364.400000	27.500000	0.000000
8760.000000	909.200000	6819.000000	2.500000	339.830000
8760.000000	909.200000	6819.000000	7.500000	0.000000
8760.000000	909.200000	6819.000000	12.500000	0.000000
8760.000000	909.200000	6819.000000	17.500000	0.000000
8760.000000	909.200000	6819.000000	22.500000	0.000000
8760.000000	909.200000	6819.000000	27.500000	0.000000
8760.000000	909.200000	7273.600000	2.500000	339.830000
8760.000000	909.200000	7273.600000	7.500000	0.000000
8760.000000	909.200000	7273.600000	12.500000	0.000000
8760.000000	909.200000	7273.600000	17.500000	0.000000
8760.000000	909.200000	7273.600000	22.500000	0.000000
8760.000000	909.200000	7273.600000	27.500000	0.000000
8760.000000	909.200000	7728.200000	2.500000	339.830000
8760.000000	909.200000	7728.200000	7.500000	0.000000
8760.000000	909.200000	7728.200000	12.500000	0.000000
8760.000000	909.200000	7728.200000	17.500000	0.000000
8760.000000	909.200000	7728.200000	22.500000	0.000000
8760.000000	909.200000	7728.200000	27.500000	0.000000
8760.000000	1363.800000	0.000000	2.500000	339.830000
8760.000000	1363.800000	0.000000	7.500000	0.000000
8760.000000	1363.800000	0.000000	12.500000	0.000000
8760.000000	1363.800000	0.000000	17.500000	0.000000
8760.000000	1363.800000	0.000000	22.500000	0.000000
8760.000000	1363.800000	0.000000	27.500000	0.000000
8760.000000	1363.800000	454.600000	2.500000	339.830000
8760.000000	1363.800000	454.600000	7.500000	0.000000
8760.000000	1363.800000	454.600000	12.500000	0.000000
8760.000000	1363.800000	454.600000	17.500000	0.000000
8760.000000	1363.800000	454.600000	22.500000	0.000000
8760.000000	1363.800000	454.600000	27.500000	0.000000
8760.000000	1363.800000	909.200000	2.500000	339.830000
8760.000000	1363.800000	909.200000	7.500000	250.722091
8760.000000	1363.800000	909.200000	12.500000	0.000000
8760.000000	1363.800000	909.200000	17.500000	0.000000
8760.000000	1363.800000	909.200000	22.500000	0.000000
8760.000000	1363.800000	909.200000	27.500000	0.000000
8760.000000	1363.800000	1363.800000	2.500000	339.830000
8760.000000	1363.800000	1363.800000	7.500000	250.722064
8760.000000	1363.800000	1363.800000	12.500000	0.000000
8760.000000	1363.800000	1363.800000	17.500000	0.000000
8760.000000	1363.800000	1363.800000	22.500000	0.000000
8760.000000	1363.800000	1363.800000	27.500000	0.000000
8760.000000	1363.800000	1818.400000	2.500000	339.830000
8760.000000	1363.800000	1818.400000	7.500000	250.722067
8760.000000	1363.800000	1818.400000	12.500000	0.000000
8760.000000	1363.800000	1818.400000	17.500000	0.000000
8760.000000	1363.800000	1818.400000	22.500000	0.000000
8760.000000	1363.800000	1818.400000	27.500000	0.000000
8760.000000	1363.800000	2273.000000	2.500000	339.830000
8760.000000	1363.800000	2273.000000	7.500000	250.722038
8760.000000	1363.800000	2273.000000	12.500000	0.000000
8760.000000	1363.800000	2273.000000	17.500000	0.000000
8760.000000	1363.800000	2273.000000	22.500000	0.000000
8760.000000	1363.800000	2273.000000	27.500000	0.000000
8760.000000	1363.800000	2727.600000	2.500000	339.830000
8760.000000	1363.800000	2727.600000	7.500000	250.721999
8760.000000	1363.800000	2727.600000	12.500000	0.000000
8760.000000	1363.800000	2727.600000	17.500000	0.000000
8760.000000	1363.800000	2727.600000	22.500000	0.000000
8760.000000	1363.800000	2727.600000	27.500000	0.000000
8760.000000	1363.800000	3182.200000	2.500000	339.830000
8760.000000	1363.800000	3182.200000	7.500000	250.721978
8760.000000	1363.800000	3182.200000	12.500000	184.979259
8760.000000	1363.800000	3182.200000	17.500000	0.000000
8760.000000	1363.800000	3182.200000	22.500000	0.000000
8760.000000	1363.800000	3182.200000	27.500000	0.000000
8760.000000	1363.800000	3636.800000	2.500000	339.830000
8760.000000	1363.800000	3636.800000	7.500000	250.721994
8760.000000	1363.800000	3636.800000	12.500000	184.979282
8760.000000	1363.800000	3636.800000	17.500000	136.475182
8760.000000	1363.800000	3636.800000	22.500000	0.000000
8760.000000	1363.800000	3636.800000	27.500000	0.000000
8760.000000	1363.800000	4091.400000	2.500000	339.830000
8760.000000	1363.800000	4091.400000	7.500000	250.721997
8760.000000	1363.800000	4091.400000	12.500000	184.979285
8760.000000	1363.800000	4091.400000	17.500000	136.475182
8760.000000	1363.800000	4091.400000	22.500000	0.000000
8760.000000	1363.800000	4091.400000	27.500000	0.000000
8760.000000	1363.800000	4546.000000	2.500000	339.830000
8760.000000	1363.800000	4546.000000	7.500000	250.721988
8760.000000	1363.800000	4546.000000	12.500000	184.979271
8760.000000	1363.800000	4546.000000	17.500000	136.475166
8760.000000	1363.800000	4546.000000	22.500000	0.000000
8760.000000	1363.800000	4546.000000	27.500000	0.000000
8760.000000	1363.800000	5000.600000	2.500000	339.830000
8760.000000	1363.800000	5000.600000	7.500000	250.721949
8760.000000	1363.800000	5000.600000	12.500000	184.979211
8760.000000	1363.800000	5000.600000	17.500000	136.475104
8760.000000	1363.800000	5000.600000	22.500000	0.000000
8760.000000	1363.800000	5000.600000	27.500000	0.000000
8760.000000	1363.800000	5455.200000	2.500000	339.830000
8760.000000	1363.800000	5455.200000	7.500000	250.721841
8760.000000	1363.800000	5455.200000	12.500000	184.979048
8760.000000	1363.800000	5455.200000	17.500000	136.474936
8760.000000	1363.800000	5455.200000	22.500000	0.000000
8760.000000	1363.800000	5455.200000	27.500000	0.000000
8760.000000	1363.800000	5909.800000	2.500000	339.830000
8760.000000	1363.800000	5909.800000	7.500000	250.721780
8760.000000	1363.800000	5909.800000	12.500000	184.979038
8760.000000	1363.800000	5909.800000	17.500000	136.475002
8760.000000	1363.800000	5909.800000	22.500000	0.000000
8760.000000	1363.800000	5909.800000	27.500000	0.000000
8760.000000	1363.800000	6364.400000	2.500000	339.830000
8760.000000	1363.800000	6364.400000	7.500000	250.721862
8760.000000	1363.800000	6364.400000	12.500000	184.979164
8760.000000	1363.800000	6364.400000	17.500000	0.000000
8760.000000	1363.800000	6364.400000	22.500000	0.000000
8760.000000	1363.800000	6364.400000	27.500000	0.000000
8760.000000	1363.800000	6819.000000	2.500000	339.830000
8760.000000	1363.800000	6819.000000	7.500000	0.000000
8760.000000	1363.800000	6819.000000	12.500000	0.000000
8760.000000	1363.800000	6819.000000	17.500000	0.000000
8760.000000	1363.800000	6819.000000	22.500000	0.000000
8760.000000	1363.800000	6819.000000	27.500000	0.000000
8760.000000	1363.800000	7273.600000	2.500000	339.830000
8760.000000	1363.800000	7273.600000	7.500000	0.000000
8760.000000	1363.800000	7273.600000	12.500000	0.000000
8760.000000	1363.800000	7273.600000	17.500000	0.000000
8760.000000	1363.800000	7273.600000	22.500000	0.000000
8760.000000	1363.800000	7273.600000	27.500000	0.000000
8760.000000	1363.800000	7728.200000	2.500000	339.830000
8760.000000	1363.800000	7728.200000	7.500000	0.000000
8760.000000	1363.800000	7728.200000	12.500000	0.000000
8760.000000	1363.800000	7728.200000	17.500000	0.000000
8760.000000	1363.800000	7728.200000	22.500000	0.000000
8760.000000	1363.800000	7728.200000	27.500000	0.000000
8760.000000	1818.400000	0.000000	2.500000	339.830000
8760.000000	1818.400000	0.000000	7.500000	0.000000
8760.000000	1818.400000	0.000000	12.500000	0.000000
8760.000000	1818.400000	0.000000	17.500000	0.000000
8760.000000	1818.400000	0.000000	22.500000	0.000000
8760.000000	1818.400000	0.000000	27.500000	0.000000
8760.000000	1818.400000	454.600000	2.500000	339.830000
8760.000000	1818.400000	454.600000	7.500000	250.722093
8760.000000	1818.400000	454.600000	12.500000	0.000000
8760.000000	1818.400000	454.600000	17.500000	0.000000
8760.000000	1818.400000	454.600000	22.500000	0.000000
8760.000000	1818.400000	454.600000	27.500000	0.000000
8760.000000	1818.400000	909.200000	2.500000	339.830000
8760.000000	1818.400000	909.200000	7.500000	250.722053
8760.000000	1818.400000	909.200000	12.500000	0.000000
8760.000000	1818.400000	909.200000	17.500000	0.000000
8760.000000	1818.400000	909.200000	22.500000	0.000000
