19710.000000	454.600000	909.200000	2.500000	0.000000
19710.000000	454.600000	909.200000	7.500000	0.000000
19710.000000	454.600000	909.200000	12.500000	0.000000
19710.000000	454.600000	909.200000	17.500000	0.000000
19710.000000	454.600000	909.200000	22.500000	0.000000
19710.000000	454.600000	909.200000	27.500000	0.000000
19710.000000	454.600000	1363.800000	2.500000	0.000000
19710.000000	454.600000	1363.800000	7.500000	0.000000
19710.000000	454.600000	1363.800000	12.500000	0.000000
19710.000000	454.600000	1363.800000	17.500000	0.000000
19710.000000	454.600000	1363.800000	22.500000	0.000000
19710.000000	454.600000	1363.800000	27.500000	0.000000
19710.000000	454.600000	1818.400000	2.500000	0.000000
19710.000000	454.600000	1818.400000	7.500000	0.000000
19710.000000	454.600000	1818.400000	12.500000	0.000000
19710.000000	454.600000	1818.400000	17.500000	0.000000
19710.000000	454.600000	1818.400000	22.500000	0.000000
19710.000000	454.600000	1818.400000	27.500000	0.000000
19710.000000	454.600000	2273.000000	2.500000	0.000000
19710.000000	454.600000	2273.000000	7.500000	0.000000
19710.000000	454.600000	2273.000000	12.500000	0.000000
19710.000000	454.600000	2273.000000	17.500000	0.000000
19710.000000	454.600000	2273.000000	22.500000	0.000000
19710.000000	454.600000	2273.000000	27.500000	0.000000
19710.000000	454.600000	2727.600000	2.500000	4.683617
19710.000000	454.600000	2727.600000	7.500000	0.000000
19710.000000	454.600000	2727.600000	12.500000	0.000000
19710.000000	454.600000	2727.600000	17.500000	0.000000
19710.000000	454.600000	2727.600000	22.500000	0.000000
19710.000000	454.600000	2727.600000	27.500000	0.000000
19710.000000	454.600000	3182.200000	2.500000	5.961864
19710.000000	454.600000	3182.200000	7.500000	5.730384
19710.000000	454.600000	3182.200000	12.500000	0.000000
19710.000000	454.600000	3182.200000	17.500000	0.000000
19710.000000	454.600000	3182.200000	22.500000	0.000000
19710.000000	454.600000	3182.200000	27.500000	0.000000
19710.000000	454.600000	3636.800000	2.500000	6.165551
19710.000000	454.600000	3636.800000	7.500000	7.072002
19710.000000	454.600000	3636.800000	12.500000	0.000000
19710.000000	454.600000	3636.800000	17.500000	0.000000
19710.000000	454.600000	3636.800000	22.500000	0.000000
19710.000000	454.600000	3636.800000	27.500000	0.000000
19710.000000	454.600000	4091.400000	2.500000	5.187196
19710.000000	454.600000	4091.400000	7.500000	7.424384
19710.000000	454.600000	4091.400000	12.500000	0.000000
19710.000000	454.600000	4091.400000	17.500000	0.000000
19710.000000	454.600000	4091.400000	22.500000	0.000000
19710.000000	454.600000	4091.400000	27.500000	0.000000
19710.000000	454.600000	4546.000000	2.500000	6.073682
19710.000000	454.600000	4546.000000	7.500000	7.332215
19710.000000	454.600000	4546.000000	12.500000	0.000000
19710.000000	454.600000	4546.000000	17.500000	0.000000
19710.000000	454.600000	4546.000000	22.500000	0.000000
19710.000000	454.600000	4546.000000	27.500000	0.000000
19710.000000	454.600000	5000.600000	2.500000	5.629124
19710.000000	454.600000	5000.600000	7.500000	6.918218
19710.000000	454.600000	5000.600000	12.500000	0.000000
19710.000000	454.600000	5000.600000	17.500000	0.000000
19710.000000	454.600000	5000.600000	22.500000	0.000000
19710.000000	454.600000	5000.600000	27.500000	0.000000
19710.000000	454.600000	5455.200000	2.500000	5.054092
19710.000000	454.600000	5455.200000	7.500000	6.209719
19710.000000	454.600000	5455.200000	12.500000	0.000000
19710.000000	454.600000	5455.200000	17.500000	0.000000
19710.000000	454.600000	5455.200000	22.500000	0.000000
19710.000000	454.600000	5455.200000	27.500000	0.000000
19710.000000	454.600000	5909.800000	2.500000	11.603164
19710.000000	454.600000	5909.800000	7.500000	0.000000
19710.000000	454.600000	5909.800000	12.500000	0.000000
19710.000000	454.600000	5909.800000	17.500000	0.000000
19710.000000	454.600000	5909.800000	22.500000	0.000000
19710.000000	454.600000	5909.800000	27.500000	0.000000
19710.000000	454.600000	6364.400000	2.500000	0.000000
19710.000000	454.600000	6364.400000	7.500000	0.000000
19710.000000	454.600000	6364.400000	12.500000	0.000000
19710.000000	454.600000	6364.400000	17.500000	0.000000
19710.000000	454.600000	6364.400000	22.500000	0.000000
19710.000000	454.600000	6364.400000	27.500000	0.000000
19710.000000	454.600000	6819.000000	2.500000	0.000000
19710.000000	454.600000	6819.000000	7.500000	0.000000
19710.000000	454.600000	6819.000000	12.500000	0.000000
19710.000000	454.600000	6819.000000	17.500000	0.000000
19710.000000	454.600000	6819.000000	22.500000	0.000000
19710.000000	454.600000	6819.000000	27.500000	0.000000
19710.000000	454.600000	7273.600000	2.500000	0.000000
19710.000000	454.600000	7273.600000	7.500000	0.000000
19710.000000	454.600000	7273.600000	12.500000	0.000000
19710.000000	454.600000	7273.600000	17.500000	0.000000
19710.000000	454.600000	7273.600000	22.500000	0.000000
19710.000000	454.600000	7273.600000	27.500000	0.000000
19710.000000	454.600000	7728.200000	2.500000	0.000000
19710.000000	454.600000	7728.200000	7.500000	0.000000
19710.000000	454.600000	7728.200000	12.500000	0.000000
19710.000000	454.600000	7728.200000	17.500000	0.000000
19710.000000	454.600000	7728.200000	22.500000	0.000000
19710.000000	454.600000	7728.200000	27.500000	0.000000
19710.000000	909.200000	0.000000	2.500000	0.000000
19710.000000	909.200000	0.000000	7.500000	0.000000
19710.000000	909.200000	0.000000	12.500000	0.000000
19710.000000	909.200000	0.000000	17.500000	0.000000
19710.000000	909.200000	0.000000	22.500000	0.000000
19710.000000	909.200000	0.000000	27.500000	0.000000
19710.000000	909.200000	454.600000	2.500000	0.000000
19710.000000	909.200000	454.600000	7.500000	0.000000
19710.000000	909.200000	454.600000	12.500000	0.000000
19710.000000	909.200000	454.600000	17.500000	0.000000
19710.000000	909.200000	454.600000	22.500000	0.000000
19710.000000	909.200000	454.600000	27.500000	0.000000
19710.000000	909.200000	909.200000	2.500000	5.372071
19710.000000	909.200000	909.200000	7.500000	6.659272
19710.000000	909.200000	909.200000	12.500000	0.000000
19710.000000	909.200000	909.200000	17.500000	0.000000
19710.000000	909.200000	909.200000	22.500000	0.000000
19710.000000	909.200000	909.200000	27.500000	0.000000
19710.000000	909.200000	1363.800000	2.500000	6.107572
19710.000000	909.200000	1363.800000	7.500000	7.399528
19710.000000	909.200000	1363.800000	12.500000	0.000000
19710.000000	909.200000	1363.800000	17.500000	0.000000
19710.000000	909.200000	1363.800000	22.500000	0.000000
19710.000000	909.200000	1363.800000	27.500000	0.000000
19710.000000	909.200000	1818.400000	2.500000	4.297265
19710.000000	909.200000	1818.400000	7.500000	0.000000
19710.000000	909.200000	1818.400000	12.500000	0.000000
19710.000000	909.200000	1818.400000	17.500000	0.000000
19710.000000	909.200000	1818.400000	22.500000	0.000000
19710.000000	909.200000	1818.400000	27.500000	0.000000
19710.000000	909.200000	2273.000000	2.500000	5.142154
19710.000000	909.200000	2273.000000	7.500000	0.000000
19710.000000	909.200000	2273.000000	12.500000	0.000000
19710.000000	909.200000	2273.000000	17.500000	0.000000
19710.000000	909.200000	2273.000000	22.500000	0.000000
19710.000000	909.200000	2273.000000	27.500000	0.000000
19710.000000	909.200000	2727.600000	2.500000	5.700792
19710.000000	909.200000	2727.600000	7.500000	6.194214
19710.000000	909.200000	2727.600000	12.500000	0.000000
19710.000000	909.200000	2727.600000	17.500000	0.000000
19710.000000	909.200000	2727.600000	22.500000	0.000000
19710.000000	909.200000	2727.600000	27.500000	0.000000
19710.000000	909.200000	3182.200000	2.500000	7.865284
19710.000000	909.200000	3182.200000	7.500000	9.848237
19710.000000	909.200000	3182.200000	12.500000	0.000000
19710.000000	909.200000	3182.200000	17.500000	0.000000
19710.000000	909.200000	3182.200000	22.500000	0.000000
19710.000000	909.200000	3182.200000	27.500000	0.000000
19710.000000	909.200000	3636.800000	2.500000	10.112324
19710.000000	909.200000	3636.800000	7.500000	12.384964
19710.000000	909.200000	3636.800000	12.500000	14.411215
19710.000000	909.200000	3636.800000	17.500000	0.000000
19710.000000	909.200000	3636.800000	22.500000	0.000000
19710.000000	909.200000	3636.800000	27.500000	0.000000
19710.000000	909.200000	4091.400000	2.500000	10.425092
19710.000000	909.200000	4091.400000	7.500000	12.861632
19710.000000	909.200000	4091.400000	12.500000	14.932944
19710.000000	909.200000	4091.400000	17.500000	14.833383
19710.000000	909.200000	4091.400000	22.500000	0.000000
19710.000000	909.200000	4091.400000	27.500000	0.000000
19710.000000	909.200000	4546.000000	2.500000	10.670603
19710.000000	909.200000	4546.000000	7.500000	13.139858
19710.000000	909.200000	4546.000000	12.500000	15.282711
19710.000000	909.200000	4546.000000	17.500000	12.351134
19710.000000	909.200000	4546.000000	22.500000	0.000000
19710.000000	909.200000	4546.000000	27.500000	0.000000
19710.000000	909.200000	5000.600000	2.500000	9.837734
19710.000000	909.200000	5000.600000	7.500000	13.330999
19710.000000	909.200000	5000.600000	12.500000	18.049876
19710.000000	909.200000	5000.600000	17.500000	0.000000
19710.000000	909.200000	5000.600000	22.500000	0.000000
19710.000000	909.200000	5000.600000	27.500000	0.000000
19710.000000	909.200000	5455.200000	2.500000	8.632420
19710.000000	909.200000	5455.200000	7.500000	12.610896
19710.000000	909.200000	5455.200000	12.500000	20.976953
19710.000000	909.200000	5455.200000	17.500000	0.000000
19710.000000	909.200000	5455.200000	22.500000	0.000000
19710.000000	909.200000	5455.200000	27.500000	0.000000
19710.000000	909.200000	5909.800000	2.500000	9.654874
19710.000000	909.200000	5909.800000	7.500000	10.566093
19710.000000	909.200000	5909.800000	12.500000	0.000000
19710.000000	909.200000	5909.800000	17.500000	0.000000
19710.000000	909.200000	5909.800000	22.500000	0.000000
19710.000000	909.200000	5909.800000	27.500000	0.000000
19710.000000	909.200000	6364.400000	2.500000	11.836064
19710.000000	909.200000	6364.400000	7.500000	0.000000
19710.000000	909.200000	6364.400000	12.500000	0.000000
19710.000000	909.200000	6364.400000	17.500000	0.000000
19710.000000	909.200000	6364.400000	22.500000	0.000000
19710.000000	909.200000	6364.400000	27.500000	0.000000
19710.000000	909.200000	6819.000000	2.500000	0.000000
19710.000000	909.200000	6819.000000	7.500000	0.000000
19710.000000	909.200000	6819.000000	12.500000	0.000000
19710.000000	909.200000	6819.000000	17.500000	0.000000
19710.000000	909.200000	6819.000000	22.500000	0.000000
19710.000000	909.200000	6819.000000	27.500000	0.000000
19710.000000	909.200000	7273.600000	2.500000	0.000000
19710.000000	909.200000	7273.600000	7.500000	0.000000
19710.000000	909.200000	7273.600000	12.500000	0.000000
19710.000000	909.200000	7273.600000	17.500000	0.000000
19710.000000	909.200000	7273.600000	22.500000	0.000000
19710.000000	909.200000	7273.600000	27.500000	0.000000
19710.000000	909.200000	7728.200000	2.500000	0.000000
19710.000000	909.200000	7728.200000	7.500000	0.000000
19710.000000	909.200000	7728.200000	12.500000	0.000000
19710.000000	909.200000	7728.200000	17.500000	0.000000
19710.000000	909.200000	7728.200000	22.500000	0.000000
19710.000000	909.200000	7728.200000	27.500000	0.000000
19710.000000	1363.800000	0.000000	2.500000	0.000000
19710.000000	1363.800000	0.000000	7.500000	0.000000
19710.000000	1363.800000	0.000000	12.500000	0.000000
19710.000000	1363.800000	0.000000	17.500000	0.000000
19710.000000	1363.800000	0.000000	22.500000	0.000000
19710.000000	1363.800000	0.000000	27.500000	0.000000
19710.000000	1363.800000	454.600000	2.500000	0.000000
19710.000000	1363.800000	454.600000	7.500000	0.000000
19710.000000	1363.800000	454.600000	12.500000	0.000000
19710.000000	1363.800000	454.600000	17.500000	0.000000
19710.000000	1363.800000	454.600000	22.500000	0.000000
19710.000000	1363.800000	454.600000	27.500000	0.000000
19710.000000	1363.800000	909.200000	2.500000	6.249772
19710.000000	1363.800000	909.200000	7.500000	8.535726
19710.000000	1363.800000	909.200000	12.500000	0.000000
19710.000000	1363.800000	909.200000	17.500000	0.000000
19710.000000	1363.800000	909.200000	22.500000	0.000000
19710.000000	1363.800000	909.200000	27.500000	0.000000
19710.000000	1363.800000	1363.800000	2.500000	7.552436
19710.000000	1363.800000	1363.800000	7.500000	9.226083
19710.000000	1363.800000	1363.800000	12.500000	0.000000
19710.000000	1363.800000	1363.800000	17.500000	0.000000
19710.000000	1363.800000	1363.800000	22.500000	0.000000
19710.000000	1363.800000	1363.800000	27.500000	0.000000
19710.000000	1363.800000	1818.400000	2.500000	6.532139
19710.000000	1363.800000	1818.400000	7.500000	8.961824
19710.000000	1363.800000	1818.400000	12.500000	0.000000
19710.000000	1363.800000	1818.400000	17.500000	0.000000
19710.000000	1363.800000	1818.400000	22.500000	0.000000
19710.000000	1363.800000	1818.400000	27.500000	0.000000
19710.000000	1363.800000	2273.000000	2.500000	8.294172
19710.000000	1363.800000	2273.000000	7.500000	9.962858
19710.000000	1363.800000	2273.000000	12.500000	0.000000
19710.000000	1363.800000	2273.000000	17.500000	0.000000
19710.000000	1363.800000	2273.000000	22.500000	0.000000
19710.000000	1363.800000	2273.000000	27.500000	0.000000
19710.000000	1363.800000	2727.600000	2.500000	8.672336
19710.000000	1363.800000	2727.600000	7.500000	10.291655
19710.000000	1363.800000	2727.600000	12.500000	0.000000
19710.000000	1363.800000	2727.600000	17.500000	0.000000
19710.000000	1363.800000	2727.600000	22.500000	0.000000
19710.000000	1363.800000	2727.600000	27.500000	0.000000
19710.000000	1363.800000	3182.200000	2.500000	9.802495
19710.000000	1363.800000	3182.200000	7.500000	12.389778
19710.000000	1363.800000	3182.200000	12.500000	14.656895
19710.000000	1363.800000	3182.200000	17.500000	0.000000
19710.000000	1363.800000	3182.200000	22.500000	0.000000
19710.000000	1363.800000	3182.200000	27.500000	0.000000
19710.000000	1363.800000	3636.800000	2.500000	11.254516
19710.000000	1363.800000	3636.800000	7.500000	13.631567
19710.000000	1363.800000	3636.800000	12.500000	16.643247
19710.000000	1363.800000	3636.800000	17.500000	19.871836
19710.000000	1363.800000	3636.800000	22.500000	0.000000
19710.000000	1363.800000	3636.800000	27.500000	0.000000
19710.000000	1363.800000	4091.400000	2.500000	11.689293
19710.000000	1363.800000	4091.400000	7.500000	14.167958
19710.000000	1363.800000	4091.400000	12.500000	18.185630
19710.000000	1363.800000	4091.400000	17.500000	22.610866
19710.000000	1363.800000	4091.400000	22.500000	0.000000
19710.000000	1363.800000	4091.400000	27.500000	0.000000
19710.000000	1363.800000	4546.000000	2.500000	11.746819
19710.000000	1363.800000	4546.000000	7.500000	14.987031
19710.000000	1363.800000	4546.000000	12.500000	21.167099
19710.000000	1363.800000	4546.000000	17.500000	29.561460
19710.000000	1363.800000	4546.000000	22.500000	0.000000
19710.000000	1363.800000	4546.000000	27.500000	0.000000
19710.000000	1363.800000	5000.600000	2.500000	11.635660
19710.000000	1363.800000	5000.600000	7.500000	16.649408
19710.000000	1363.800000	5000.600000	12.500000	27.009545
19710.000000	1363.800000	5000.600000	17.500000	46.709304
19710.000000	1363.800000	5000.600000	22.500000	0.000000
19710.000000	1363.800000	5000.600000	27.500000	0.000000
19710.000000	1363.800000	5455.200000	2.500000	12.088125
19710.000000	1363.800000	5455.200000	7.500000	19.510668
19710.000000	1363.800000	5455.200000	12.500000	32.962137
19710.000000	1363.800000	5455.200000	17.500000	70.200442
19710.000000	1363.800000	5455.200000	22.500000	0.000000
19710.000000	1363.800000	5455.200000	27.500000	0.000000
19710.000000	1363.800000	5909.800000	2.500000	11.029817
19710.000000	1363.800000	5909.800000	7.500000	14.523045
19710.000000	1363.800000	5909.800000	12.500000	19.873274
19710.000000	1363.800000	5909.800000	17.500000	46.780232
19710.000000	1363.800000	5909.800000	22.500000	0.000000
19710.000000	1363.800000	5909.800000	27.500000	0.000000
19710.000000	1363.800000	6364.400000	2.500000	11.440339
19710.000000	1363.800000	6364.400000	7.500000	13.347656
19710.000000	1363.800000	6364.400000	12.500000	38.878886
19710.000000	1363.800000	6364.400000	17.500000	0.000000
19710.000000	1363.800000	6364.400000	22.500000	0.000000
19710.000000	1363.800000	6364.400000	27.500000	0.000000
19710.000000	1363.800000	6819.000000	2.500000	17.198685
19710.000000	1363.800000	6819.000000	7.500000	0.000000
19710.000000	1363.800000	6819.000000	12.500000	0.000000
19710.000000	1363.800000	6819.000000	17.500000	0.000000
19710.000000	1363.800000	6819.000000	22.500000	0.000000
19710.000000	1363.800000	6819.000000	27.500000	0.000000
19710.000000	1363.800000	7273.600000	2.500000	0.000000
19710.000000	1363.800000	7273.600000	7.500000	0.000000
19710.000000	1363.800000	7273.600000	12.500000	0.000000
19710.000000	1363.800000	7273.600000	17.500000	0.000000
19710.000000	1363.800000	7273.600000	22.500000	0.000000
19710.000000	1363.800000	7273.600000	27.500000	0.000000
19710.000000	1363.800000	7728.200000	2.500000	0.000000
19710.000000	1363.800000	7728.200000	7.500000	0.000000
19710.000000	1363.800000	7728.200000	12.500000	0.000000
19710.000000	1363.800000	7728.200000	17.500000	0.000000
19710.000000	1363.800000	7728.200000	22.500000	0.000000
19710.000000	1363.800000	7728.200000	27.500000	0.000000
19710.000000	1818.400000	0.000000	2.500000	8.795919
19710.000000	1818.400000	0.000000	7.500000	0.000000
