20440.000000	454.600000	7728.200000	2.500000	0.000000
20440.000000	454.600000	7728.200000	7.500000	0.000000
20440.000000	454.600000	7728.200000	12.500000	0.000000
20440.000000	454.600000	7728.200000	17.500000	0.000000
20440.000000	454.600000	7728.200000	22.500000	0.000000
20440.000000	454.600000	7728.200000	27.500000	0.000000
20440.000000	909.200000	0.000000	2.500000	0.000000
20440.000000	909.200000	0.000000	7.500000	0.000000
20440.000000	909.200000	0.000000	12.500000	0.000000
20440.000000	909.200000	0.000000	17.500000	0.000000
20440.000000	909.200000	0.000000	22.500000	0.000000
20440.000000	909.200000	0.000000	27.500000	0.000000
20440.000000	909.200000	454.600000	2.500000	0.000000
20440.000000	909.200000	454.600000	7.500000	0.000000
20440.000000	909.200000	454.600000	12.500000	0.000000
20440.000000	909.200000	454.600000	17.500000	0.000000
20440.000000	909.200000	454.600000	22.500000	0.000000
20440.000000	909.200000	454.600000	27.500000	0.000000
20440.000000	909.200000	909.200000	2.500000	0.106369
20440.000000	909.200000	909.200000	7.500000	0.157298
20440.000000	909.200000	909.200000	12.500000	0.000000
20440.000000	909.200000	909.200000	17.500000	0.000000
20440.000000	909.200000	909.200000	22.500000	0.000000
20440.000000	909.200000	909.200000	27.500000	0.000000
20440.000000	909.200000	1363.800000	2.500000	0.195356
20440.000000	909.200000	1363.800000	7.500000	0.255824
20440.000000	909.200000	1363.800000	12.500000	0.000000
20440.000000	909.200000	1363.800000	17.500000	0.000000
20440.000000	909.200000	1363.800000	22.500000	0.000000
20440.000000	909.200000	1363.800000	27.500000	0.000000
20440.000000	909.200000	1818.400000	2.500000	0.154651
20440.000000	909.200000	1818.400000	7.500000	0.000000
20440.000000	909.200000	1818.400000	12.500000	0.000000
20440.000000	909.200000	1818.400000	17.500000	0.000000
20440.000000	909.200000	1818.400000	22.500000	0.000000
20440.000000	909.200000	1818.400000	27.500000	0.000000
20440.000000	909.200000	2273.000000	2.500000	0.222394
20440.000000	909.200000	2273.000000	7.500000	0.000000
20440.000000	909.200000	2273.000000	12.500000	0.000000
20440.000000	909.200000	2273.000000	17.500000	0.000000
20440.000000	909.200000	2273.000000	22.500000	0.000000
20440.000000	909.200000	2273.000000	27.500000	0.000000
20440.000000	909.200000	2727.600000	2.500000	0.482111
20440.000000	909.200000	2727.600000	7.500000	0.424933
20440.000000	909.200000	2727.600000	12.500000	0.000000
20440.000000	909.200000	2727.600000	17.500000	0.000000
20440.000000	909.200000	2727.600000	22.500000	0.000000
20440.000000	909.200000	2727.600000	27.500000	0.000000
20440.000000	909.200000	3182.200000	2.500000	0.567748
20440.000000	909.200000	3182.200000	7.500000	0.614200
20440.000000	909.200000	3182.200000	12.500000	0.000000
20440.000000	909.200000	3182.200000	17.500000	0.000000
20440.000000	909.200000	3182.200000	22.500000	0.000000
20440.000000	909.200000	3182.200000	27.500000	0.000000
20440.000000	909.200000	3636.800000	2.500000	0.688813
20440.000000	909.200000	3636.800000	7.500000	0.684869
20440.000000	909.200000	3636.800000	12.500000	0.608395
20440.000000	909.200000	3636.800000	17.500000	0.000000
20440.000000	909.200000	3636.800000	22.500000	0.000000
20440.000000	909.200000	3636.800000	27.500000	0.000000
20440.000000	909.200000	4091.400000	2.500000	0.760056
20440.000000	909.200000	4091.400000	7.500000	0.729317
20440.000000	909.200000	4091.400000	12.500000	0.618194
20440.000000	909.200000	4091.400000	17.500000	0.460753
20440.000000	909.200000	4091.400000	22.500000	0.000000
20440.000000	909.200000	4091.400000	27.500000	0.000000
20440.000000	909.200000	4546.000000	2.500000	0.864842
20440.000000	909.200000	4546.000000	7.500000	0.793280
20440.000000	909.200000	4546.000000	12.500000	0.659442
20440.000000	909.200000	4546.000000	17.500000	0.349228
20440.000000	909.200000	4546.000000	22.500000	0.000000
20440.000000	909.200000	4546.000000	27.500000	0.000000
20440.000000	909.200000	5000.600000	2.500000	0.978524
20440.000000	909.200000	5000.600000	7.500000	0.844638
20440.000000	909.200000	5000.600000	12.500000	0.717078
20440.000000	909.200000	5000.600000	17.500000	0.000000
20440.000000	909.200000	5000.600000	22.500000	0.000000
20440.000000	909.200000	5000.600000	27.500000	0.000000
20440.000000	909.200000	5455.200000	2.500000	1.092209
20440.000000	909.200000	5455.200000	7.500000	0.872355
20440.000000	909.200000	5455.200000	12.500000	0.585140
20440.000000	909.200000	5455.200000	17.500000	0.000000
20440.000000	909.200000	5455.200000	22.500000	0.000000
20440.000000	909.200000	5455.200000	27.500000	0.000000
20440.000000	909.200000	5909.800000	2.500000	1.275280
20440.000000	909.200000	5909.800000	7.500000	0.928797
20440.000000	909.200000	5909.800000	12.500000	0.000000
20440.000000	909.200000	5909.800000	17.500000	0.000000
20440.000000	909.200000	5909.800000	22.500000	0.000000
20440.000000	909.200000	5909.800000	27.500000	0.000000
20440.000000	909.200000	6364.400000	2.500000	1.612186
20440.000000	909.200000	6364.400000	7.500000	0.000000
20440.000000	909.200000	6364.400000	12.500000	0.000000
20440.000000	909.200000	6364.400000	17.500000	0.000000
20440.000000	909.200000	6364.400000	22.500000	0.000000
20440.000000	909.200000	6364.400000	27.500000	0.000000
20440.000000	909.200000	6819.000000	2.500000	0.000000
20440.000000	909.200000	6819.000000	7.500000	0.000000
20440.000000	909.200000	6819.000000	12.500000	0.000000
20440.000000	909.200000	6819.000000	17.500000	0.000000
20440.000000	909.200000	6819.000000	22.500000	0.000000
20440.000000	909.200000	6819.000000	27.500000	0.000000
20440.000000	909.200000	7273.600000	2.500000	0.000000
20440.000000	909.200000	7273.600000	7.500000	0.000000
20440.000000	909.200000	7273.600000	12.500000	0.000000
20440.000000	909.200000	7273.600000	17.500000	0.000000
20440.000000	909.200000	7273.600000	22.500000	0.000000
20440.000000	909.200000	7273.600000	27.500000	0.000000
20440.000000	909.200000	7728.200000	2.500000	0.000000
20440.000000	909.200000	7728.200000	7.500000	0.000000
20440.000000	909.200000	7728.200000	12.500000	0.000000
20440.000000	909.200000	7728.200000	17.500000	0.000000
20440.000000	909.200000	7728.200000	22.500000	0.000000
20440.000000	909.200000	7728.200000	27.500000	0.000000
20440.000000	1363.800000	0.000000	2.500000	0.000000
20440.000000	1363.800000	0.000000	7.500000	0.000000
20440.000000	1363.800000	0.000000	12.500000	0.000000
20440.000000	1363.800000	0.000000	17.500000	0.000000
20440.000000	1363.800000	0.000000	22.500000	0.000000
20440.000000	1363.800000	0.000000	27.500000	0.000000
20440.000000	1363.800000	454.600000	2.500000	0.000000
20440.000000	1363.800000	454.600000	7.500000	0.000000
20440.000000	1363.800000	454.600000	12.500000	0.000000
20440.000000	1363.800000	454.600000	17.500000	0.000000
20440.000000	1363.800000	454.600000	22.500000	0.000000
20440.000000	1363.800000	454.600000	27.500000	0.000000
20440.000000	1363.800000	909.200000	2.500000	0.170662
20440.000000	1363.800000	909.200000	7.500000	0.266094
20440.000000	1363.800000	909.200000	12.500000	0.000000
20440.000000	1363.800000	909.200000	17.500000	0.000000
20440.000000	1363.800000	909.200000	22.500000	0.000000
20440.000000	1363.800000	909.200000	27.500000	0.000000
20440.000000	1363.800000	1363.800000	2.500000	0.255891
20440.000000	1363.800000	1363.800000	7.500000	0.319940
20440.000000	1363.800000	1363.800000	12.500000	0.000000
20440.000000	1363.800000	1363.800000	17.500000	0.000000
20440.000000	1363.800000	1363.800000	22.500000	0.000000
20440.000000	1363.800000	1363.800000	27.500000	0.000000
20440.000000	1363.800000	1818.400000	2.500000	0.247257
20440.000000	1363.800000	1818.400000	7.500000	0.307986
20440.000000	1363.800000	1818.400000	12.500000	0.000000
20440.000000	1363.800000	1818.400000	17.500000	0.000000
20440.000000	1363.800000	1818.400000	22.500000	0.000000
20440.000000	1363.800000	1818.400000	27.500000	0.000000
20440.000000	1363.800000	2273.000000	2.500000	0.328875
20440.000000	1363.800000	2273.000000	7.500000	0.357178
20440.000000	1363.800000	2273.000000	12.500000	0.000000
20440.000000	1363.800000	2273.000000	17.500000	0.000000
20440.000000	1363.800000	2273.000000	22.500000	0.000000
20440.000000	1363.800000	2273.000000	27.500000	0.000000
20440.000000	1363.800000	2727.600000	2.500000	0.503862
20440.000000	1363.800000	2727.600000	7.500000	0.495553
20440.000000	1363.800000	2727.600000	12.500000	0.000000
20440.000000	1363.800000	2727.600000	17.500000	0.000000
20440.000000	1363.800000	2727.600000	22.500000	0.000000
20440.000000	1363.800000	2727.600000	27.500000	0.000000
20440.000000	1363.800000	3182.200000	2.500000	0.574335
20440.000000	1363.800000	3182.200000	7.500000	0.548911
20440.000000	1363.800000	3182.200000	12.500000	0.456973
20440.000000	1363.800000	3182.200000	17.500000	0.000000
20440.000000	1363.800000	3182.200000	22.500000	0.000000
20440.000000	1363.800000	3182.200000	27.500000	0.000000
20440.000000	1363.800000	3636.800000	2.500000	0.642915
20440.000000	1363.800000	3636.800000	7.500000	0.576286
20440.000000	1363.800000	3636.800000	12.500000	0.479537
20440.000000	1363.800000	3636.800000	17.500000	0.489671
20440.000000	1363.800000	3636.800000	22.500000	0.000000
20440.000000	1363.800000	3636.800000	27.500000	0.000000
20440.000000	1363.800000	4091.400000	2.500000	0.702895
20440.000000	1363.800000	4091.400000	7.500000	0.634723
20440.000000	1363.800000	4091.400000	12.500000	0.531636
20440.000000	1363.800000	4091.400000	17.500000	0.582950
20440.000000	1363.800000	4091.400000	22.500000	0.000000
20440.000000	1363.800000	4091.400000	27.500000	0.000000
20440.000000	1363.800000	4546.000000	2.500000	0.784279
20440.000000	1363.800000	4546.000000	7.500000	0.714490
20440.000000	1363.800000	4546.000000	12.500000	0.618208
20440.000000	1363.800000	4546.000000	17.500000	0.731649
20440.000000	1363.800000	4546.000000	22.500000	0.000000
20440.000000	1363.800000	4546.000000	27.500000	0.000000
20440.000000	1363.800000	5000.600000	2.500000	0.859188
20440.000000	1363.800000	5000.600000	7.500000	0.785677
20440.000000	1363.800000	5000.600000	12.500000	0.734005
20440.000000	1363.800000	5000.600000	17.500000	1.034356
20440.000000	1363.800000	5000.600000	22.500000	0.000000
20440.000000	1363.800000	5000.600000	27.500000	0.000000
20440.000000	1363.800000	5455.200000	2.500000	0.919153
20440.000000	1363.800000	5455.200000	7.500000	0.829980
20440.000000	1363.800000	5455.200000	12.500000	0.842005
20440.000000	1363.800000	5455.200000	17.500000	1.431663
20440.000000	1363.800000	5455.200000	22.500000	0.000000
20440.000000	1363.800000	5455.200000	27.500000	0.000000
20440.000000	1363.800000	5909.800000	2.500000	1.063199
20440.000000	1363.800000	5909.800000	7.500000	0.846212
20440.000000	1363.800000	5909.800000	12.500000	0.955709
20440.000000	1363.800000	5909.800000	17.500000	1.254249
20440.000000	1363.800000	5909.800000	22.500000	0.000000
20440.000000	1363.800000	5909.800000	27.500000	0.000000
20440.000000	1363.800000	6364.400000	2.500000	1.586404
20440.000000	1363.800000	6364.400000	7.500000	1.020195
20440.000000	1363.800000	6364.400000	12.500000	2.023878
20440.000000	1363.800000	6364.400000	17.500000	0.000000
20440.000000	1363.800000	6364.400000	22.500000	0.000000
20440.000000	1363.800000	6364.400000	27.500000	0.000000
20440.000000	1363.800000	6819.000000	2.500000	2.362086
20440.000000	1363.800000	6819.000000	7.500000	0.000000
20440.000000	1363.800000	6819.000000	12.500000	0.000000
20440.000000	1363.800000	6819.000000	17.500000	0.000000
20440.000000	1363.800000	6819.000000	22.500000	0.000000
20440.000000	1363.800000	6819.000000	27.500000	0.000000
20440.000000	1363.800000	7273.600000	2.500000	0.000000
20440.000000	1363.800000	7273.600000	7.500000	0.000000
20440.000000	1363.800000	7273.600000	12.500000	0.000000
20440.000000	1363.800000	7273.600000	17.500000	0.000000
20440.000000	1363.800000	7273.600000	22.500000	0.000000
20440.000000	1363.800000	7273.600000	27.500000	0.000000
20440.000000	1363.800000	7728.200000	2.500000	0.000000
20440.000000	1363.800000	7728.200000	7.500000	0.000000
20440.000000	1363.800000	7728.200000	12.500000	0.000000
20440.000000	1363.800000	7728.200000	17.500000	0.000000
20440.000000	1363.800000	7728.200000	22.500000	0.000000
20440.000000	1363.800000	7728.200000	27.500000	0.000000
20440.000000	1818.400000	0.000000	2.500000	0.184115
20440.000000	1818.400000	0.000000	7.500000	0.000000
20440.000000	1818.400000	0.000000	12.500000	0.000000
20440.000000	1818.400000	0.000000	17.500000	0.000000
20440.000000	1818.400000	0.000000	22.500000	0.000000
20440.000000	1818.400000	0.000000	27.500000	0.000000
20440.000000	1818.400000	454.600000	2.500000	0.160637
20440.000000	1818.400000	454.600000	7.500000	0.269254
20440.000000	1818.400000	454.600000	12.500000	0.000000
20440.000000	1818.400000	454.600000	17.500000	0.000000
20440.000000	1818.400000	454.600000	22.500000	0.000000
20440.000000	1818.400000	454.600000	27.500000	0.000000
20440.000000	1818.400000	909.200000	2.500000	0.201613
20440.000000	1818.400000	909.200000	7.500000	0.257262
20440.000000	1818.400000	909.200000	12.500000	0.000000
20440.000000	1818.400000	909.200000	17.500000	0.000000
20440.000000	1818.400000	909.200000	22.500000	0.000000
20440.000000	1818.400000	909.200000	27.500000	0.000000
20440.000000	1818.400000	1363.800000	2.500000	0.265519
20440.000000	1818.400000	1363.800000	7.500000	0.312325
20440.000000	1818.400000	1363.800000	12.500000	0.000000
20440.000000	1818.400000	1363.800000	17.500000	0.000000
20440.000000	1818.400000	1363.800000	22.500000	0.000000
20440.000000	1818.400000	1363.800000	27.500000	0.000000
20440.000000	1818.400000	1818.400000	2.500000	0.281059
20440.000000	1818.400000	1818.400000	7.500000	0.314367
20440.000000	1818.400000	1818.400000	12.500000	0.309442
20440.000000	1818.400000	1818.400000	17.500000	0.000000
20440.000000	1818.400000	1818.400000	22.500000	0.000000
20440.000000	1818.400000	1818.400000	27.500000	0.000000
20440.000000	1818.400000	2273.000000	2.500000	0.347865
20440.000000	1818.400000	2273.000000	7.500000	0.354262
20440.000000	1818.400000	2273.000000	12.500000	0.319326
20440.000000	1818.400000	2273.000000	17.500000	0.000000
20440.000000	1818.400000	2273.000000	22.500000	0.000000
20440.000000	1818.400000	2273.000000	27.500000	0.000000
20440.000000	1818.400000	2727.600000	2.500000	0.465967
20440.000000	1818.400000	2727.600000	7.500000	0.423890
20440.000000	1818.400000	2727.600000	12.500000	0.279598
20440.000000	1818.400000	2727.600000	17.500000	0.000000
20440.000000	1818.400000	2727.600000	22.500000	0.000000
20440.000000	1818.400000	2727.600000	27.500000	0.000000
20440.000000	1818.400000	3182.200000	2.500000	0.510980
20440.000000	1818.400000	3182.200000	7.500000	0.469485
20440.000000	1818.400000	3182.200000	12.500000	0.465489
20440.000000	1818.400000	3182.200000	17.500000	0.000000
20440.000000	1818.400000	3182.200000	22.500000	0.000000
20440.000000	1818.400000	3182.200000	27.500000	0.000000
20440.000000	1818.400000	3636.800000	2.500000	0.540485
20440.000000	1818.400000	3636.800000	7.500000	0.451234
20440.000000	1818.400000	3636.800000	12.500000	0.403237
20440.000000	1818.400000	3636.800000	17.500000	0.412212
20440.000000	1818.400000	3636.800000	22.500000	0.000000
20440.000000	1818.400000	3636.800000	27.500000	0.000000
20440.000000	1818.400000	4091.400000	2.500000	0.587134
20440.000000	1818.400000	4091.400000	7.500000	0.486077
20440.000000	1818.400000	4091.400000	12.500000	0.423220
20440.000000	1818.400000	4091.400000	17.500000	0.485172
20440.000000	1818.400000	4091.400000	22.500000	0.000000
20440.000000	1818.400000	4091.400000	27.500000	0.000000
20440.000000	1818.400000	4546.000000	2.500000	0.660341
20440.000000	1818.400000	4546.000000	7.500000	0.550369
20440.000000	1818.400000	4546.000000	12.500000	0.455381
20440.000000	1818.400000	4546.000000	17.500000	0.484566
20440.000000	1818.400000	4546.000000	22.500000	0.000000
20440.000000	1818.400000	4546.000000	27.500000	0.000000
20440.000000	1818.400000	5000.600000	2.500000	0.743783
20440.000000	1818.400000	5000.600000	7.500000	0.639749
20440.000000	1818.400000	5000.600000	12.500000	0.526914
20440.000000	1818.400000	5000.600000	17.500000	0.573480
20440.000000	1818.400000	5000.600000	22.500000	0.000000
20440.000000	1818.400000	5000.600000	27.500000	0.000000
20440.000000	1818.400000	5455.200000	2.500000	0.790939
20440.000000	1818.400000	5455.200000	7.500000	0.684495
20440.000000	1818.400000	5455.200000	12.500000	0.569475
20440.000000	1818.400000	5455.200000	17.500000	0.631825
20440.000000	1818.400000	5455.200000	22.500000	0.000000
20440.000000	1818.400000	5455.200000	27.500000	0.000000
20440.000000	1818.400000	5909.800000	2.500000	0.797298
20440.000000	1818.400000	5909.800000	7.500000	0.654079
20440.000000	1818.400000	5909.800000	12.500000	0.537178
20440.000000	1818.400000	5909.800000	17.500000	0.641764
20440.000000	1818.400000	5909.800000	22.500000	0.000000
20440.000000	1818.400000	5909.800000	27.500000	0.000000
20440.000000	1818.400000	6364.400000	2.500000	0.963337
20440.000000	1818.400000	6364.400000	7.500000	0.739450
20440.000000	1818.400000	6364.400000	12.500000	0.732196
20440.000000	1818.400000	6364.400000	17.500000	1.057486
20440.000000	1818.400000	6364.400000	22.500000	0.000000
20440.000000	1818.400000	6364.400000	27.500000	0.000000
