19710.000000	0.000000	5000.600000	12.500000	0.000000
19710.000000	0.000000	5000.600000	17.500000	0.000000
19710.000000	0.000000	5000.600000	22.500000	0.000000
19710.000000	0.000000	5000.600000	27.500000	0.000000
19710.000000	0.000000	5455.200000	2.500000	0.000000
19710.000000	0.000000	5455.200000	7.500000	0.000000
19710.000000	0.000000	5455.200000	12.500000	0.000000
19710.000000	0.000000	5455.200000	17.500000	0.000000
19710.000000	0.000000	5455.200000	22.500000	0.000000
19710.000000	0.000000	5455.200000	27.500000	0.000000
19710.000000	0.000000	5909.800000	2.500000	0.000000
19710.000000	0.000000	5909.800000	7.500000	0.000000
19710.000000	0.000000	5909.800000	12.500000	0.000000
19710.000000	0.000000	5909.800000	17.500000	0.000000
19710.000000	0.000000	5909.800000	22.500000	0.000000
19710.000000	0.000000	5909.800000	27.500000	0.000000
19710.000000	0.000000	6364.400000	2.500000	0.000000
19710.000000	0.000000	6364.400000	7.500000	0.000000
19710.000000	0.000000	6364.400000	12.500000	0.000000
19710.000000	0.000000	6364.400000	17.500000	0.000000
19710.000000	0.000000	6364.400000	22.500000	0.000000
19710.000000	0.000000	6364.400000	27.500000	0.000000
19710.000000	0.000000	6819.000000	2.500000	0.000000
19710.000000	0.000000	6819.000000	7.500000	0.000000
19710.000000	0.000000	6819.000000	12.500000	0.000000
19710.000000	0.000000	6819.000000	17.500000	0.000000
19710.000000	0.000000	6819.000000	22.500000	0.000000
19710.000000	0.000000	6819.000000	27.500000	0.000000
19710.000000	0.000000	7273.600000	2.500000	0.000000
19710.000000	0.000000	7273.600000	7.500000	0.000000
19710.000000	0.000000	7273.600000	12.500000	0.000000
19710.000000	0.000000	7273.600000	17.500000	0.000000
19710.000000	0.000000	7273.600000	22.500000	0.000000
19710.000000	0.000000	7273.600000	27.500000	0.000000
19710.000000	0.000000	7728.200000	2.500000	0.000000
19710.000000	0.000000	7728.200000	7.500000	0.000000
19710.000000	0.000000	7728.200000	12.500000	0.000000
19710.000000	0.000000	7728.200000	17.500000	0.000000
19710.000000	0.000000	7728.200000	22.500000	0.000000
19710.000000	0.000000	7728.200000	27.500000	0.000000
19710.000000	454.600000	0.000000	2.500000	0.000000
19710.000000	454.600000	0.000000	7.500000	0.000000
19710.000000	454.600000	0.000000	12.500000	0.000000
19710.000000	454.600000	0.000000	17.500000	0.000000
19710.000000	454.600000	0.000000	22.500000	0.000000
19710.000000	454.600000	0.000000	27.500000	0.000000
19710.000000	454.600000	454.600000	2.500000	0.000000
19710.000000	454.600000	454.600000	7.500000	0.000000
19710.000000	454.600000	454.600000	12.500000	0.000000
19710.000000	454.600000	454.600000	17.500000	0.000000
19710.000000	454.600000	454.600000	22.500000	0.000000
19710.000000	454.600000	454.600000	27.500000	0.000000
19710.000000	454.600000	909.200000	2.500000	0.000000
19710.000000	454.600000	909.200000	7.500000	0.000000
19710.000000	454.600000	909.200000	12.500000	0.000000
19710.000000	454.600000	909.200000	17.500000	0.000000
19710.000000	454.600000	909.200000	22.500000	0.000000
19710.000000	454.600000	909.200000	27.500000	0.000000
19710.000000	454.600000	1363.800000	2.500000	0.000000
19710.000000	454.600000	1363.800000	7.500000	0.000000
19710.000000	454.600000	1363.800000	12.500000	0.000000
19710.000000	454.600000	1363.800000	17.500000	0.000000
19710.000000	454.600000	1363.800000	22.500000	0.000000
19710.000000	454.600000	1363.800000	27.500000	0.000000
19710.000000	454.600000	1818.400000	2.500000	0.000000
19710.000000	454.600000	1818.400000	7.500000	0.000000
19710.000000	454.600000	1818.400000	12.500000	0.000000
19710.000000	454.600000	1818.400000	17.500000	0.000000
19710.000000	454.600000	1818.400000	22.500000	0.000000
19710.000000	454.600000	1818.400000	27.500000	0.000000
19710.000000	454.600000	2273.000000	2.500000	0.000000
19710.000000	454.600000	2273.000000	7.500000	0.000000
19710.000000	454.600000	2273.000000	12.500000	0.000000
19710.000000	454.600000	2273.000000	17.500000	0.000000
19710.000000	454.600000	2273.000000	22.500000	0.000000
19710.000000	454.600000	2273.000000	27.500000	0.000000
19710.000000	454.600000	2727.600000	2.500000	1.581623
19710.000000	454.600000	2727.600000	7.500000	0.000000
19710.000000	454.600000	2727.600000	12.500000	0.000000
19710.000000	454.600000	2727.600000	17.500000	0.000000
19710.000000	454.600000	2727.600000	22.500000	0.000000
19710.000000	454.600000	2727.600000	27.500000	0.000000
19710.000000	454.600000	3182.200000	2.500000	1.990101
19710.000000	454.600000	3182.200000	7.500000	1.952102
19710.000000	454.600000	3182.200000	12.500000	0.000000
19710.000000	454.600000	3182.200000	17.500000	0.000000
19710.000000	454.600000	3182.200000	22.500000	0.000000
19710.000000	454.600000	3182.200000	27.500000	0.000000
19710.000000	454.600000	3636.800000	2.500000	2.019171
19710.000000	454.600000	3636.800000	7.500000	2.377212
19710.000000	454.600000	3636.800000	12.500000	0.000000
19710.000000	454.600000	3636.800000	17.500000	0.000000
19710.000000	454.600000	3636.800000	22.500000	0.000000
19710.000000	454.600000	3636.800000	27.500000	0.000000
19710.000000	454.600000	4091.400000	2.500000	1.670804
19710.000000	454.600000	4091.400000	7.500000	2.469949
19710.000000	454.600000	4091.400000	12.500000	0.000000
19710.000000	454.600000	4091.400000	17.500000	0.000000
19710.000000	454.600000	4091.400000	22.500000	0.000000
19710.000000	454.600000	4091.400000	27.500000	0.000000
19710.000000	454.600000	4546.000000	2.500000	1.974973
19710.000000	454.600000	4546.000000	7.500000	2.447716
19710.000000	454.600000	4546.000000	12.500000	0.000000
19710.000000	454.600000	4546.000000	17.500000	0.000000
19710.000000	454.600000	4546.000000	22.500000	0.000000
19710.000000	454.600000	4546.000000	27.500000	0.000000
19710.000000	454.600000	5000.600000	2.500000	1.909539
19710.000000	454.600000	5000.600000	7.500000	2.339570
19710.000000	454.600000	5000.600000	12.500000	0.000000
19710.000000	454.600000	5000.600000	17.500000	0.000000
19710.000000	454.600000	5000.600000	22.500000	0.000000
19710.000000	454.600000	5000.600000	27.500000	0.000000
19710.000000	454.600000	5455.200000	2.500000	1.784335
19710.000000	454.600000	5455.200000	7.500000	2.125377
19710.000000	454.600000	5455.200000	12.500000	0.000000
19710.000000	454.600000	5455.200000	17.500000	0.000000
19710.000000	454.600000	5455.200000	22.500000	0.000000
19710.000000	454.600000	5455.200000	27.500000	0.000000
19710.000000	454.600000	5909.800000	2.500000	4.131727
19710.000000	454.600000	5909.800000	7.500000	0.000000
19710.000000	454.600000	5909.800000	12.500000	0.000000
19710.000000	454.600000	5909.800000	17.500000	0.000000
19710.000000	454.600000	5909.800000	22.500000	0.000000
19710.000000	454.600000	5909.800000	27.500000	0.000000
19710.000000	454.600000	6364.400000	2.500000	0.000000
19710.000000	454.600000	6364.400000	7.500000	0.000000
19710.000000	454.600000	6364.400000	12.500000	0.000000
19710.000000	454.600000	6364.400000	17.500000	0.000000
19710.000000	454.600000	6364.400000	22.500000	0.000000
19710.000000	454.600000	6364.400000	27.500000	0.000000
19710.000000	454.600000	6819.000000	2.500000	0.000000
19710.000000	454.600000	6819.000000	7.500000	0.000000
19710.000000	454.600000	6819.000000	12.500000	0.000000
19710.000000	454.600000	6819.000000	17.500000	0.000000
19710.000000	454.600000	6819.000000	22.500000	0.000000
19710.000000	454.600000	6819.000000	27.500000	0.000000
19710.000000	454.600000	7273.600000	2.500000	0.000000
19710.000000	454.600000	7273.600000	7.500000	0.000000
19710.000000	454.600000	7273.600000	12.500000	0.000000
19710.000000	454.600000	7273.600000	17.500000	0.000000
19710.000000	454.600000	7273.600000	22.500000	0.000000
19710.000000	454.600000	7273.600000	27.500000	0.000000
19710.000000	454.600000	7728.200000	2.500000	0.000000
19710.000000	454.600000	7728.200000	7.500000	0.000000
19710.000000	454.600000	7728.200000	12.500000	0.000000
19710.000000	454.600000	7728.200000	17.500000	0.000000
19710.000000	454.600000	7728.200000	22.500000	0.000000
19710.000000	454.600000	7728.200000	27.500000	0.000000
19710.000000	909.200000	0.000000	2.500000	0.000000
19710.000000	909.200000	0.000000	7.500000	0.000000
19710.000000	909.200000	0.000000	12.500000	0.000000
19710.000000	909.200000	0.000000	17.500000	0.000000
19710.000000	909.200000	0.000000	22.500000	0.000000
19710.000000	909.200000	0.000000	27.500000	0.000000
19710.000000	909.200000	454.600000	2.500000	0.000000
19710.000000	909.200000	454.600000	7.500000	0.000000
19710.000000	909.200000	454.600000	12.500000	0.000000
19710.000000	909.200000	454.600000	17.500000	0.000000
19710.000000	909.200000	454.600000	22.500000	0.000000
19710.000000	909.200000	454.600000	27.500000	0.000000
19710.000000	909.200000	909.200000	2.500000	1.827097
19710.000000	909.200000	909.200000	7.500000	2.326482
19710.000000	909.200000	909.200000	12.500000	0.000000
19710.000000	909.200000	909.200000	17.500000	0.000000
19710.000000	909.200000	909.200000	22.500000	0.000000
19710.000000	909.200000	909.200000	27.500000	0.000000
19710.000000	909.200000	1363.800000	2.500000	2.065926
19710.000000	909.200000	1363.800000	7.500000	2.577337
19710.000000	909.200000	1363.800000	12.500000	0.000000
19710.000000	909.200000	1363.800000	17.500000	0.000000
19710.000000	909.200000	1363.800000	22.500000	0.000000
19710.000000	909.200000	1363.800000	27.500000	0.000000
19710.000000	909.200000	1818.400000	2.500000	1.448371
19710.000000	909.200000	1818.400000	7.500000	0.000000
19710.000000	909.200000	1818.400000	12.500000	0.000000
19710.000000	909.200000	1818.400000	17.500000	0.000000
19710.000000	909.200000	1818.400000	22.500000	0.000000
19710.000000	909.200000	1818.400000	27.500000	0.000000
19710.000000	909.200000	2273.000000	2.500000	1.734493
19710.000000	909.200000	2273.000000	7.500000	0.000000
19710.000000	909.200000	2273.000000	12.500000	0.000000
19710.000000	909.200000	2273.000000	17.500000	0.000000
19710.000000	909.200000	2273.000000	22.500000	0.000000
19710.000000	909.200000	2273.000000	27.500000	0.000000
19710.000000	909.200000	2727.600000	2.500000	1.920432
19710.000000	909.200000	2727.600000	7.500000	2.134393
19710.000000	909.200000	2727.600000	12.500000	0.000000
19710.000000	909.200000	2727.600000	17.500000	0.000000
19710.000000	909.200000	2727.600000	22.500000	0.000000
19710.000000	909.200000	2727.600000	27.500000	0.000000
19710.000000	909.200000	3182.200000	2.500000	2.619792
19710.000000	909.200000	3182.200000	7.500000	3.353036
19710.000000	909.200000	3182.200000	12.500000	0.000000
19710.000000	909.200000	3182.200000	17.500000	0.000000
19710.000000	909.200000	3182.200000	22.500000	0.000000
19710.000000	909.200000	3182.200000	27.500000	0.000000
19710.000000	909.200000	3636.800000	2.500000	3.288450
19710.000000	909.200000	3636.800000	7.500000	4.148985
19710.000000	909.200000	3636.800000	12.500000	4.979186
19710.000000	909.200000	3636.800000	17.500000	0.000000
19710.000000	909.200000	3636.800000	22.500000	0.000000
19710.000000	909.200000	3636.800000	27.500000	0.000000
19710.000000	909.200000	4091.400000	2.500000	3.301686
19710.000000	909.200000	4091.400000	7.500000	4.249923
19710.000000	909.200000	4091.400000	12.500000	5.161419
19710.000000	909.200000	4091.400000	17.500000	5.371152
19710.000000	909.200000	4091.400000	22.500000	0.000000
19710.000000	909.200000	4091.400000	27.500000	0.000000
19710.000000	909.200000	4546.000000	2.500000	3.410985
19710.000000	909.200000	4546.000000	7.500000	4.354351
19710.000000	909.200000	4546.000000	12.500000	5.260171
19710.000000	909.200000	4546.000000	17.500000	4.417738
19710.000000	909.200000	4546.000000	22.500000	0.000000
19710.000000	909.200000	4546.000000	27.500000	0.000000
19710.000000	909.200000	5000.600000	2.500000	3.371409
19710.000000	909.200000	5000.600000	7.500000	4.491073
19710.000000	909.200000	5000.600000	12.500000	5.978305
19710.000000	909.200000	5000.600000	17.500000	0.000000
19710.000000	909.200000	5000.600000	22.500000	0.000000
19710.000000	909.200000	5000.600000	27.500000	0.000000
19710.000000	909.200000	5455.200000	2.500000	3.115850
19710.000000	909.200000	5455.200000	7.500000	4.280611
19710.000000	909.200000	5455.200000	12.500000	6.699907
19710.000000	909.200000	5455.200000	17.500000	0.000000
19710.000000	909.200000	5455.200000	22.500000	0.000000
19710.000000	909.200000	5455.200000	27.500000	0.000000
19710.000000	909.200000	5909.800000	2.500000	3.527948
19710.000000	909.200000	5909.800000	7.500000	3.598040
19710.000000	909.200000	5909.800000	12.500000	0.000000
19710.000000	909.200000	5909.800000	17.500000	0.000000
19710.000000	909.200000	5909.800000	22.500000	0.000000
19710.000000	909.200000	5909.800000	27.500000	0.000000
19710.000000	909.200000	6364.400000	2.500000	4.307748
19710.000000	909.200000	6364.400000	7.500000	0.000000
19710.000000	909.200000	6364.400000	12.500000	0.000000
19710.000000	909.200000	6364.400000	17.500000	0.000000
19710.000000	909.200000	6364.400000	22.500000	0.000000
19710.000000	909.200000	6364.400000	27.500000	0.000000
19710.000000	909.200000	6819.000000	2.500000	0.000000
19710.000000	909.200000	6819.000000	7.500000	0.000000
19710.000000	909.200000	6819.000000	12.500000	0.000000
19710.000000	909.200000	6819.000000	17.500000	0.000000
19710.000000	909.200000	6819.000000	22.500000	0.000000
19710.000000	909.200000	6819.000000	27.500000	0.000000
19710.000000	909.200000	7273.600000	2.500000	0.000000
19710.000000	909.200000	7273.600000	7.500000	0.000000
19710.000000	909.200000	7273.600000	12.500000	0.000000
19710.000000	909.200000	7273.600000	17.500000	0.000000
19710.000000	909.200000	7273.600000	22.500000	0.000000
19710.000000	909.200000	7273.600000	27.500000	0.000000
19710.000000	909.200000	7728.200000	2.500000	0.000000
19710.000000	909.200000	7728.200000	7.500000	0.000000
19710.000000	909.200000	7728.200000	12.500000	0.000000
19710.000000	909.200000	7728.200000	17.500000	0.000000
19710.000000	909.200000	7728.200000	22.500000	0.000000
19710.000000	909.200000	7728.200000	27.500000	0.000000
19710.000000	1363.800000	0.000000	2.500000	0.000000
19710.000000	1363.800000	0.000000	7.500000	0.000000
19710.000000	1363.800000	0.000000	12.500000	0.000000
19710.000000	1363.800000	0.000000	17.500000	0.000000
19710.000000	1363.800000	0.000000	22.500000	0.000000
19710.000000	1363.800000	0.000000	27.500000	0.000000
19710.000000	1363.800000	454.600000	2.500000	0.000000
19710.000000	1363.800000	454.600000	7.500000	0.000000
19710.000000	1363.800000	454.600000	12.500000	0.000000
19710.000000	1363.800000	454.600000	17.500000	0.000000
19710.000000	1363.800000	454.600000	22.500000	0.000000
19710.000000	1363.800000	454.600000	27.500000	0.000000
19710.000000	1363.800000	909.200000	2.500000	2.113482
19710.000000	1363.800000	909.200000	7.500000	2.975091
19710.000000	1363.800000	909.200000	12.500000	0.000000
19710.000000	1363.800000	909.200000	17.500000	0.000000
19710.000000	1363.800000	909.200000	22.500000	0.000000
19710.000000	1363.800000	909.200000	27.500000	0.000000
19710.000000	1363.800000	1363.800000	2.500000	2.535228
19710.000000	1363.800000	1363.800000	7.500000	3.208085
19710.000000	1363.800000	1363.800000	12.500000	0.000000
19710.000000	1363.800000	1363.800000	17.500000	0.000000
19710.000000	1363.800000	1363.800000	22.500000	0.000000
19710.000000	1363.800000	1363.800000	27.500000	0.000000
19710.000000	1363.800000	1818.400000	2.500000	2.185132
19710.000000	1363.800000	1818.400000	7.500000	3.112195
19710.000000	1363.800000	1818.400000	12.500000	0.000000
19710.000000	1363.800000	1818.400000	17.500000	0.000000
19710.000000	1363.800000	1818.400000	22.500000	0.000000
19710.000000	1363.800000	1818.400000	27.500000	0.000000
19710.000000	1363.800000	2273.000000	2.500000	2.781657
19710.000000	1363.800000	2273.000000	7.500000	3.456511
19710.000000	1363.800000	2273.000000	12.500000	0.000000
19710.000000	1363.800000	2273.000000	17.500000	0.000000
19710.000000	1363.800000	2273.000000	22.500000	0.000000
19710.000000	1363.800000	2273.000000	27.500000	0.000000
19710.000000	1363.800000	2727.600000	2.500000	2.920207
19710.000000	1363.800000	2727.600000	7.500000	3.556148
19710.000000	1363.800000	2727.600000	12.500000	0.000000
19710.000000	1363.800000	2727.600000	17.500000	0.000000
19710.000000	1363.800000	2727.600000	22.500000	0.000000
19710.000000	1363.800000	2727.600000	27.500000	0.000000
19710.000000	1363.800000	3182.200000	2.500000	3.285117
19710.000000	1363.800000	3182.200000	7.500000	4.239691
19710.000000	1363.800000	3182.200000	12.500000	5.123952
19710.000000	1363.800000	3182.200000	17.500000	0.000000
19710.000000	1363.800000	3182.200000	22.500000	0.000000
19710.000000	1363.800000	3182.200000	27.500000	0.000000
19710.000000	1363.800000	3636.800000	2.500000	3.709453
19710.000000	1363.800000	3636.800000	7.500000	4.597851
19710.000000	1363.800000	3636.800000	12.500000	5.751154
19710.000000	1363.800000	3636.800000	17.500000	6.996385
19710.000000	1363.800000	3636.800000	22.500000	0.000000
19710.000000	1363.800000	3636.800000	27.500000	0.000000
19710.000000	1363.800000	4091.400000	2.500000	3.789878
19710.000000	1363.800000	4091.400000	7.500000	4.726854
19710.000000	1363.800000	4091.400000	12.500000	6.252398
19710.000000	1363.800000	4091.400000	17.500000	7.997458
19710.000000	1363.800000	4091.400000	22.500000	0.000000
19710.000000	1363.800000	4091.400000	27.500000	0.000000
19710.000000	1363.800000	4546.000000	2.500000	3.884794
19710.000000	1363.800000	4546.000000	7.500000	5.014993
