18980.000000	454.600000	2727.600000	27.500000	0.000000
18980.000000	454.600000	3182.200000	2.500000	1.446228
18980.000000	454.600000	3182.200000	7.500000	1.488318
18980.000000	454.600000	3182.200000	12.500000	0.000000
18980.000000	454.600000	3182.200000	17.500000	0.000000
18980.000000	454.600000	3182.200000	22.500000	0.000000
18980.000000	454.600000	3182.200000	27.500000	0.000000
18980.000000	454.600000	3636.800000	2.500000	2.140157
18980.000000	454.600000	3636.800000	7.500000	2.129602
18980.000000	454.600000	3636.800000	12.500000	0.000000
18980.000000	454.600000	3636.800000	17.500000	0.000000
18980.000000	454.600000	3636.800000	22.500000	0.000000
18980.000000	454.600000	3636.800000	27.500000	0.000000
18980.000000	454.600000	4091.400000	2.500000	2.469016
18980.000000	454.600000	4091.400000	7.500000	2.326106
18980.000000	454.600000	4091.400000	12.500000	0.000000
18980.000000	454.600000	4091.400000	17.500000	0.000000
18980.000000	454.600000	4091.400000	22.500000	0.000000
18980.000000	454.600000	4091.400000	27.500000	0.000000
18980.000000	454.600000	4546.000000	2.500000	2.824402
18980.000000	454.600000	4546.000000	7.500000	2.301582
18980.000000	454.600000	4546.000000	12.500000	0.000000
18980.000000	454.600000	4546.000000	17.500000	0.000000
18980.000000	454.600000	4546.000000	22.500000	0.000000
18980.000000	454.600000	4546.000000	27.500000	0.000000
18980.000000	454.600000	5000.600000	2.500000	3.671587
18980.000000	454.600000	5000.600000	7.500000	2.191519
18980.000000	454.600000	5000.600000	12.500000	0.000000
18980.000000	454.600000	5000.600000	17.500000	0.000000
18980.000000	454.600000	5000.600000	22.500000	0.000000
18980.000000	454.600000	5000.600000	27.500000	0.000000
18980.000000	454.600000	5455.200000	2.500000	4.445626
18980.000000	454.600000	5455.200000	7.500000	1.569105
18980.000000	454.600000	5455.200000	12.500000	0.000000
18980.000000	454.600000	5455.200000	17.500000	0.000000
18980.000000	454.600000	5455.200000	22.500000	0.000000
18980.000000	454.600000	5455.200000	27.500000	0.000000
18980.000000	454.600000	5909.800000	2.500000	5.926910
18980.000000	454.600000	5909.800000	7.500000	0.000000
18980.000000	454.600000	5909.800000	12.500000	0.000000
18980.000000	454.600000	5909.800000	17.500000	0.000000
18980.000000	454.600000	5909.800000	22.500000	0.000000
18980.000000	454.600000	5909.800000	27.500000	0.000000
18980.000000	454.600000	6364.400000	2.500000	0.000000
18980.000000	454.600000	6364.400000	7.500000	0.000000
18980.000000	454.600000	6364.400000	12.500000	0.000000
18980.000000	454.600000	6364.400000	17.500000	0.000000
18980.000000	454.600000	6364.400000	22.500000	0.000000
18980.000000	454.600000	6364.400000	27.500000	0.000000
18980.000000	454.600000	6819.000000	2.500000	0.000000
18980.000000	454.600000	6819.000000	7.500000	0.000000
18980.000000	454.600000	6819.000000	12.500000	0.000000
18980.000000	454.600000	6819.000000	17.500000	0.000000
18980.000000	454.600000	6819.000000	22.500000	0.000000
18980.000000	454.600000	6819.000000	27.500000	0.000000
18980.000000	454.600000	7273.600000	2.500000	0.000000
18980.000000	454.600000	7273.600000	7.500000	0.000000
18980.000000	454.600000	7273.600000	12.500000	0.000000
18980.000000	454.600000	7273.600000	17.500000	0.000000
18980.000000	454.600000	7273.600000	22.500000	0.000000
18980.000000	454.600000	7273.600000	27.500000	0.000000
18980.000000	454.600000	7728.200000	2.500000	0.000000
18980.000000	454.600000	7728.200000	7.500000	0.000000
18980.000000	454.600000	7728.200000	12.500000	0.000000
18980.000000	454.600000	7728.200000	17.500000	0.000000
18980.000000	454.600000	7728.200000	22.500000	0.000000
18980.000000	454.600000	7728.200000	27.500000	0.000000
18980.000000	909.200000	0.000000	2.500000	0.000000
18980.000000	909.200000	0.000000	7.500000	0.000000
18980.000000	909.200000	0.000000	12.500000	0.000000
18980.000000	909.200000	0.000000	17.500000	0.000000
18980.000000	909.200000	0.000000	22.500000	0.000000
18980.000000	909.200000	0.000000	27.500000	0.000000
18980.000000	909.200000	454.600000	2.500000	0.000000
18980.000000	909.200000	454.600000	7.500000	0.000000
18980.000000	909.200000	454.600000	12.500000	0.000000
18980.000000	909.200000	454.600000	17.500000	0.000000
18980.000000	909.200000	454.600000	22.500000	0.000000
18980.000000	909.200000	454.600000	27.500000	0.000000
18980.000000	909.200000	909.200000	2.500000	0.493128
18980.000000	909.200000	909.200000	7.500000	0.567042
18980.000000	909.200000	909.200000	12.500000	0.000000
18980.000000	909.200000	909.200000	17.500000	0.000000
18980.000000	909.200000	909.200000	22.500000	0.000000
18980.000000	909.200000	909.200000	27.500000	0.000000
18980.000000	909.200000	1363.800000	2.500000	1.047843
18980.000000	909.200000	1363.800000	7.500000	1.241270
18980.000000	909.200000	1363.800000	12.500000	0.000000
18980.000000	909.200000	1363.800000	17.500000	0.000000
18980.000000	909.200000	1363.800000	22.500000	0.000000
18980.000000	909.200000	1363.800000	27.500000	0.000000
18980.000000	909.200000	1818.400000	2.500000	1.212911
18980.000000	909.200000	1818.400000	7.500000	0.000000
18980.000000	909.200000	1818.400000	12.500000	0.000000
18980.000000	909.200000	1818.400000	17.500000	0.000000
18980.000000	909.200000	1818.400000	22.500000	0.000000
18980.000000	909.200000	1818.400000	27.500000	0.000000
18980.000000	909.200000	2273.000000	2.500000	1.002275
18980.000000	909.200000	2273.000000	7.500000	0.000000
18980.000000	909.200000	2273.000000	12.500000	0.000000
18980.000000	909.200000	2273.000000	17.500000	0.000000
18980.000000	909.200000	2273.000000	22.500000	0.000000
18980.000000	909.200000	2273.000000	27.500000	0.000000
18980.000000	909.200000	2727.600000	2.500000	1.555476
18980.000000	909.200000	2727.600000	7.500000	1.385024
18980.000000	909.200000	2727.600000	12.500000	0.000000
18980.000000	909.200000	2727.600000	17.500000	0.000000
18980.000000	909.200000	2727.600000	22.500000	0.000000
18980.000000	909.200000	2727.600000	27.500000	0.000000
18980.000000	909.200000	3182.200000	2.500000	1.942250
18980.000000	909.200000	3182.200000	7.500000	2.014447
18980.000000	909.200000	3182.200000	12.500000	0.000000
18980.000000	909.200000	3182.200000	17.500000	0.000000
18980.000000	909.200000	3182.200000	22.500000	0.000000
18980.000000	909.200000	3182.200000	27.500000	0.000000
18980.000000	909.200000	3636.800000	2.500000	2.317037
18980.000000	909.200000	3636.800000	7.500000	2.322269
18980.000000	909.200000	3636.800000	12.500000	1.960769
18980.000000	909.200000	3636.800000	17.500000	0.000000
18980.000000	909.200000	3636.800000	22.500000	0.000000
18980.000000	909.200000	3636.800000	27.500000	0.000000
18980.000000	909.200000	4091.400000	2.500000	2.511232
18980.000000	909.200000	4091.400000	7.500000	2.499689
18980.000000	909.200000	4091.400000	12.500000	2.033129
18980.000000	909.200000	4091.400000	17.500000	1.401409
18980.000000	909.200000	4091.400000	22.500000	0.000000
18980.000000	909.200000	4091.400000	27.500000	0.000000
18980.000000	909.200000	4546.000000	2.500000	2.721951
18980.000000	909.200000	4546.000000	7.500000	2.723491
18980.000000	909.200000	4546.000000	12.500000	2.318954
18980.000000	909.200000	4546.000000	17.500000	1.074093
18980.000000	909.200000	4546.000000	22.500000	0.000000
18980.000000	909.200000	4546.000000	27.500000	0.000000
18980.000000	909.200000	5000.600000	2.500000	3.033936
18980.000000	909.200000	5000.600000	7.500000	2.983941
18980.000000	909.200000	5000.600000	12.500000	2.852825
18980.000000	909.200000	5000.600000	17.500000	0.000000
18980.000000	909.200000	5000.600000	22.500000	0.000000
18980.000000	909.200000	5000.600000	27.500000	0.000000
18980.000000	909.200000	5455.200000	2.500000	3.539910
18980.000000	909.200000	5455.200000	7.500000	3.201400
18980.000000	909.200000	5455.200000	12.500000	2.602017
18980.000000	909.200000	5455.200000	17.500000	0.000000
18980.000000	909.200000	5455.200000	22.500000	0.000000
18980.000000	909.200000	5455.200000	27.500000	0.000000
18980.000000	909.200000	5909.800000	2.500000	4.596355
18980.000000	909.200000	5909.800000	7.500000	3.659970
18980.000000	909.200000	5909.800000	12.500000	0.000000
18980.000000	909.200000	5909.800000	17.500000	0.000000
18980.000000	909.200000	5909.800000	22.500000	0.000000
18980.000000	909.200000	5909.800000	27.500000	0.000000
18980.000000	909.200000	6364.400000	2.500000	6.502322
18980.000000	909.200000	6364.400000	7.500000	0.000000
18980.000000	909.200000	6364.400000	12.500000	0.000000
18980.000000	909.200000	6364.400000	17.500000	0.000000
18980.000000	909.200000	6364.400000	22.500000	0.000000
18980.000000	909.200000	6364.400000	27.500000	0.000000
18980.000000	909.200000	6819.000000	2.500000	0.000000
18980.000000	909.200000	6819.000000	7.500000	0.000000
18980.000000	909.200000	6819.000000	12.500000	0.000000
18980.000000	909.200000	6819.000000	17.500000	0.000000
18980.000000	909.200000	6819.000000	22.500000	0.000000
18980.000000	909.200000	6819.000000	27.500000	0.000000
18980.000000	909.200000	7273.600000	2.500000	0.000000
18980.000000	909.200000	7273.600000	7.500000	0.000000
18980.000000	909.200000	7273.600000	12.500000	0.000000
18980.000000	909.200000	7273.600000	17.500000	0.000000
18980.000000	909.200000	7273.600000	22.500000	0.000000
18980.000000	909.200000	7273.600000	27.500000	0.000000
18980.000000	909.200000	7728.200000	2.500000	0.000000
18980.000000	909.200000	7728.200000	7.500000	0.000000
18980.000000	909.200000	7728.200000	12.500000	0.000000
18980.000000	909.200000	7728.200000	17.500000	0.000000
18980.000000	909.200000	7728.200000	22.500000	0.000000
18980.000000	909.200000	7728.200000	27.500000	0.000000
18980.000000	1363.800000	0.000000	2.500000	0.000000
18980.000000	1363.800000	0.000000	7.500000	0.000000
18980.000000	1363.800000	0.000000	12.500000	0.000000
18980.000000	1363.800000	0.000000	17.500000	0.000000
18980.000000	1363.800000	0.000000	22.500000	0.000000
18980.000000	1363.800000	0.000000	27.500000	0.000000
18980.000000	1363.800000	454.600000	2.500000	0.000000
18980.000000	1363.800000	454.600000	7.500000	0.000000
18980.000000	1363.800000	454.600000	12.500000	0.000000
18980.000000	1363.800000	454.600000	17.500000	0.000000
18980.000000	1363.800000	454.600000	22.500000	0.000000
18980.000000	1363.800000	454.600000	27.500000	0.000000
18980.000000	1363.800000	909.200000	2.500000	0.772545
18980.000000	1363.800000	909.200000	7.500000	1.019327
18980.000000	1363.800000	909.200000	12.500000	0.000000
18980.000000	1363.800000	909.200000	17.500000	0.000000
18980.000000	1363.800000	909.200000	22.500000	0.000000
18980.000000	1363.800000	909.200000	27.500000	0.000000
18980.000000	1363.800000	1363.800000	2.500000	1.148790
18980.000000	1363.800000	1363.800000	7.500000	1.394173
18980.000000	1363.800000	1363.800000	12.500000	0.000000
18980.000000	1363.800000	1363.800000	17.500000	0.000000
18980.000000	1363.800000	1363.800000	22.500000	0.000000
18980.000000	1363.800000	1363.800000	27.500000	0.000000
18980.000000	1363.800000	1818.400000	2.500000	1.077921
18980.000000	1363.800000	1818.400000	7.500000	1.142311
18980.000000	1363.800000	1818.400000	12.500000	0.000000
18980.000000	1363.800000	1818.400000	17.500000	0.000000
18980.000000	1363.800000	1818.400000	22.500000	0.000000
18980.000000	1363.800000	1818.400000	27.500000	0.000000
18980.000000	1363.800000	2273.000000	2.500000	1.095457
18980.000000	1363.800000	2273.000000	7.500000	1.053404
18980.000000	1363.800000	2273.000000	12.500000	0.000000
18980.000000	1363.800000	2273.000000	17.500000	0.000000
18980.000000	1363.800000	2273.000000	22.500000	0.000000
18980.000000	1363.800000	2273.000000	27.500000	0.000000
18980.000000	1363.800000	2727.600000	2.500000	1.686171
18980.000000	1363.800000	2727.600000	7.500000	1.737400
18980.000000	1363.800000	2727.600000	12.500000	0.000000
18980.000000	1363.800000	2727.600000	17.500000	0.000000
18980.000000	1363.800000	2727.600000	22.500000	0.000000
18980.000000	1363.800000	2727.600000	27.500000	0.000000
18980.000000	1363.800000	3182.200000	2.500000	1.962857
18980.000000	1363.800000	3182.200000	7.500000	1.999524
18980.000000	1363.800000	3182.200000	12.500000	1.398401
18980.000000	1363.800000	3182.200000	17.500000	0.000000
18980.000000	1363.800000	3182.200000	22.500000	0.000000
18980.000000	1363.800000	3182.200000	27.500000	0.000000
18980.000000	1363.800000	3636.800000	2.500000	2.102540
18980.000000	1363.800000	3636.800000	7.500000	2.319999
18980.000000	1363.800000	3636.800000	12.500000	2.341392
18980.000000	1363.800000	3636.800000	17.500000	2.178895
18980.000000	1363.800000	3636.800000	22.500000	0.000000
18980.000000	1363.800000	3636.800000	27.500000	0.000000
18980.000000	1363.800000	4091.400000	2.500000	2.084953
18980.000000	1363.800000	4091.400000	7.500000	2.444734
18980.000000	1363.800000	4091.400000	12.500000	2.780153
18980.000000	1363.800000	4091.400000	17.500000	3.268529
18980.000000	1363.800000	4091.400000	22.500000	0.000000
18980.000000	1363.800000	4091.400000	27.500000	0.000000
18980.000000	1363.800000	4546.000000	2.500000	2.063110
18980.000000	1363.800000	4546.000000	7.500000	2.566930
18980.000000	1363.800000	4546.000000	12.500000	3.407279
18980.000000	1363.800000	4546.000000	17.500000	4.904193
18980.000000	1363.800000	4546.000000	22.500000	0.000000
18980.000000	1363.800000	4546.000000	27.500000	0.000000
18980.000000	1363.800000	5000.600000	2.500000	2.091034
18980.000000	1363.800000	5000.600000	7.500000	2.703159
18980.000000	1363.800000	5000.600000	12.500000	4.143705
18980.000000	1363.800000	5000.600000	17.500000	7.553700
18980.000000	1363.800000	5000.600000	22.500000	0.000000
18980.000000	1363.800000	5000.600000	27.500000	0.000000
18980.000000	1363.800000	5455.200000	2.500000	2.249113
18980.000000	1363.800000	5455.200000	7.500000	2.939151
18980.000000	1363.800000	5455.200000	12.500000	4.926416
18980.000000	1363.800000	5455.200000	17.500000	10.749924
18980.000000	1363.800000	5455.200000	22.500000	0.000000
18980.000000	1363.800000	5455.200000	27.500000	0.000000
18980.000000	1363.800000	5909.800000	2.500000	2.836983
18980.000000	1363.800000	5909.800000	7.500000	3.538206
18980.000000	1363.800000	5909.800000	12.500000	6.105838
18980.000000	1363.800000	5909.800000	17.500000	9.246806
18980.000000	1363.800000	5909.800000	22.500000	0.000000
18980.000000	1363.800000	5909.800000	27.500000	0.000000
18980.000000	1363.800000	6364.400000	2.500000	4.233027
18980.000000	1363.800000	6364.400000	7.500000	4.658246
18980.000000	1363.800000	6364.400000	12.500000	13.277722
18980.000000	1363.800000	6364.400000	17.500000	0.000000
18980.000000	1363.800000	6364.400000	22.500000	0.000000
18980.000000	1363.800000	6364.400000	27.500000	0.000000
18980.000000	1363.800000	6819.000000	2.500000	5.671066
18980.000000	1363.800000	6819.000000	7.500000	0.000000
18980.000000	1363.800000	6819.000000	12.500000	0.000000
18980.000000	1363.800000	6819.000000	17.500000	0.000000
18980.000000	1363.800000	6819.000000	22.500000	0.000000
18980.000000	1363.800000	6819.000000	27.500000	0.000000
18980.000000	1363.800000	7273.600000	2.500000	0.000000
18980.000000	1363.800000	7273.600000	7.500000	0.000000
18980.000000	1363.800000	7273.600000	12.500000	0.000000
18980.000000	1363.800000	7273.600000	17.500000	0.000000
18980.000000	1363.800000	7273.600000	22.500000	0.000000
18980.000000	1363.800000	7273.600000	27.500000	0.000000
18980.000000	1363.800000	7728.200000	2.500000	0.000000
18980.000000	1363.800000	7728.200000	7.500000	0.000000
18980.000000	1363.800000	7728.200000	12.500000	0.000000
18980.000000	1363.800000	7728.200000	17.500000	0.000000
18980.000000	1363.800000	7728.200000	22.500000	0.000000
18980.000000	1363.800000	7728.200000	27.500000	0.000000
18980.000000	1818.400000	0.000000	2.500000	1.342237
18980.000000	1818.400000	0.000000	7.500000	0.000000
18980.000000	1818.400000	0.000000	12.500000	0.000000
18980.000000	1818.400000	0.000000	17.500000	0.000000
18980.000000	1818.400000	0.000000	22.500000	0.000000
18980.000000	1818.400000	0.000000	27.500000	0.000000
18980.000000	1818.400000	454.600000	2.500000	1.172582
18980.000000	1818.400000	454.600000	7.500000	1.432948
18980.000000	1818.400000	454.600000	12.500000	0.000000
18980.000000	1818.400000	454.600000	17.500000	0.000000
18980.000000	1818.400000	454.600000	22.500000	0.000000
18980.000000	1818.400000	454.600000	27.500000	0.000000
18980.000000	1818.400000	909.200000	2.500000	1.133706
18980.000000	1818.400000	909.200000	7.500000	1.301782
18980.000000	1818.400000	909.200000	12.500000	0.000000
18980.000000	1818.400000	909.200000	17.500000	0.000000
18980.000000	1818.400000	909.200000	22.500000	0.000000
18980.000000	1818.400000	909.200000	27.500000	0.000000
18980.000000	1818.400000	1363.800000	2.500000	1.239624
18980.000000	1818.400000	1363.800000	7.500000	1.382807
18980.000000	1818.400000	1363.800000	12.500000	0.000000
18980.000000	1818.400000	1363.800000	17.500000	0.000000
18980.000000	1818.400000	1363.800000	22.500000	0.000000
18980.000000	1818.400000	1363.800000	27.500000	0.000000
18980.000000	1818.400000	1818.400000	2.500000	1.133866
18980.000000	1818.400000	1818.400000	7.500000	1.135710
18980.000000	1818.400000	1818.400000	12.500000	0.980655
18980.000000	1818.400000	1818.400000	17.500000	0.000000
18980.000000	1818.400000	1818.400000	22.500000	0.000000
18980.000000	1818.400000	1818.400000	27.500000	0.000000
18980.000000	1818.400000	2273.000000	2.500000	1.247088
18980.000000	1818.400000	2273.000000	7.500000	1.188971
