24820.000000	1363.800000	5455.200000	10.443663
24820.000000	1363.800000	5909.800000	11.993458
24820.000000	1363.800000	6364.400000	21.554791
24820.000000	1363.800000	6819.000000	4.419061
24820.000000	1363.800000	7273.600000	0.000000
24820.000000	1363.800000	7728.200000	0.000000
24820.000000	1818.400000	0.000000	0.399586
24820.000000	1818.400000	454.600000	0.408915
24820.000000	1818.400000	909.200000	0.101672
24820.000000	1818.400000	1363.800000	0.117257
24820.000000	1818.400000	1818.400000	0.145591
24820.000000	1818.400000	2273.000000	0.220179
24820.000000	1818.400000	2727.600000	0.232465
24820.000000	1818.400000	3182.200000	0.767362
24820.000000	1818.400000	3636.800000	1.179215
24820.000000	1818.400000	4091.400000	1.131626
24820.000000	1818.400000	4546.000000	0.846643
24820.000000	1818.400000	5000.600000	1.020946
24820.000000	1818.400000	5455.200000	0.846102
24820.000000	1818.400000	5909.800000	1.693471
24820.000000	1818.400000	6364.400000	6.486054
24820.000000	1818.400000	6819.000000	26.276392
24820.000000	1818.400000	7273.600000	17.254358
24820.000000	1818.400000	7728.200000	0.000000
24820.000000	2273.000000	0.000000	0.721815
24820.000000	2273.000000	454.600000	0.740373
24820.000000	2273.000000	909.200000	0.760600
24820.000000	2273.000000	1363.800000	0.729211
24820.000000	2273.000000	1818.400000	0.727069
24820.000000	2273.000000	2273.000000	0.748733
24820.000000	2273.000000	2727.600000	0.788272
24820.000000	2273.000000	3182.200000	0.781684
24820.000000	2273.000000	3636.800000	0.712363
24820.000000	2273.000000	4091.400000	0.730971
24820.000000	2273.000000	4546.000000	0.686207
24820.000000	2273.000000	5000.600000	0.699880
24820.000000	2273.000000	5455.200000	0.620794
24820.000000	2273.000000	5909.800000	0.765833
24820.000000	2273.000000	6364.400000	1.513576
24820.000000	2273.000000	6819.000000	3.928127
24820.000000	2273.000000	7273.600000	6.150337
24820.000000	2273.000000	7728.200000	0.000000
24820.000000	2727.600000	0.000000	0.234341
24820.000000	2727.600000	454.600000	0.240621
24820.000000	2727.600000	909.200000	0.331214
24820.000000	2727.600000	1363.800000	0.526707
24820.000000	2727.600000	1818.400000	0.520404
24820.000000	2727.600000	2273.000000	0.514708
24820.000000	2727.600000	2727.600000	0.632467
24820.000000	2727.600000	3182.200000	0.664967
24820.000000	2727.600000	3636.800000	0.682150
24820.000000	2727.600000	4091.400000	0.878804
24820.000000	2727.600000	4546.000000	1.127810
24820.000000	2727.600000	5000.600000	2.673926
24820.000000	2727.600000	5455.200000	3.783882
24820.000000	2727.600000	5909.800000	3.217839
24820.000000	2727.600000	6364.400000	5.437485
24820.000000	2727.600000	6819.000000	12.751779
24820.000000	2727.600000	7273.600000	12.637809
24820.000000	2727.600000	7728.200000	14.662577
24820.000000	3182.200000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000
24820.000000	3182.200000	909.200000	0.000000
24820.000000	3182.200000	1363.800000	0.000000
24820.000000	3182.200000	1818.400000	0.000000
24820.000000	3182.200000	2273.000000	0.000000
24820.000000	3182.200000	2727.600000	0.412361
24820.000000	3182.200000	3182.200000	0.295386
24820.000000	3182.200000	3636.800000	0.374976
24820.000000	3182.200000	4091.400000	0.263414
24820.000000	3182.200000	4546.000000	0.257600
24820.000000	3182.200000	5000.600000	0.244860
24820.000000	3182.200000	5455.200000	0.431467
24820.000000	3182.200000	5909.800000	0.370529
24820.000000	3182.200000	6364.400000	0.468750
24820.000000	3182.200000	6819.000000	1.215620
24820.000000	3182.200000	7273.600000	0.000000
24820.000000	3182.200000	7728.200000	0.833268
24820.000000	3636.800000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000
24820.000000	3636.800000	909.200000	0.000000
24820.000000	3636.800000	1363.800000	0.008742
24820.000000	3636.800000	1818.400000	0.008728
24820.000000	3636.800000	2273.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000
24820.000000	3636.800000	3182.200000	0.000000
24820.000000	3636.800000	3636.800000	0.113340
24820.000000	3636.800000	4091.400000	0.113267
24820.000000	3636.800000	4546.000000	0.046870
24820.000000	3636.800000	5000.600000	0.056241
24820.000000	3636.800000	5455.200000	0.708348
24820.000000	3636.800000	5909.800000	1.015897
24820.000000	3636.800000	6364.400000	1.690163
24820.000000	3636.800000	6819.000000	0.000000
24820.000000	3636.800000	7273.600000	1.685872
24820.000000	3636.800000	7728.200000	1.530693
24820.000000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000
24820.000000	4091.400000	909.200000	0.000000
24820.000000	4091.400000	1363.800000	0.008732
24820.000000	4091.400000	1818.400000	0.008719
24820.000000	4091.400000	2273.000000	0.008705
24820.000000	4091.400000	2727.600000	0.008692
24820.000000	4091.400000	3182.200000	0.008674
24820.000000	4091.400000	3636.800000	0.000000
24820.000000	4091.400000	4091.400000	0.000000
24820.000000	4091.400000	4546.000000	0.000000
24820.000000	4091.400000	5000.600000	0.099870
24820.000000	4091.400000	5455.200000	1.234375
24820.000000	4091.400000	5909.800000	0.000000
24820.000000	4091.400000	6364.400000	0.000000
24820.000000	4091.400000	6819.000000	0.006521
24820.000000	4091.400000	7273.600000	0.002813
24820.000000	4091.400000	7728.200000	-0.001460
25550.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000
25550.000000	0.000000	909.200000	0.000000
25550.000000	0.000000	1363.800000	0.000000
25550.000000	0.000000	1818.400000	0.000000
25550.000000	0.000000	2273.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000
25550.000000	0.000000	3182.200000	0.078791
25550.000000	0.000000	3636.800000	0.207630
25550.000000	0.000000	4091.400000	0.189784
25550.000000	0.000000	4546.000000	0.472560
25550.000000	0.000000	5000.600000	0.000000
25550.000000	0.000000	5455.200000	0.000000
25550.000000	0.000000	5909.800000	0.000000
25550.000000	0.000000	6364.400000	0.000000
25550.000000	0.000000	6819.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000
25550.000000	0.000000	7728.200000	0.000000
25550.000000	454.600000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000
25550.000000	454.600000	909.200000	0.000000
25550.000000	454.600000	1363.800000	0.000000
25550.000000	454.600000	1818.400000	0.000000
25550.000000	454.600000	2273.000000	0.000000
25550.000000	454.600000	2727.600000	0.073514
25550.000000	454.600000	3182.200000	0.049750
25550.000000	454.600000	3636.800000	0.122053
25550.000000	454.600000	4091.400000	0.319952
25550.000000	454.600000	4546.000000	0.014838
25550.000000	454.600000	5000.600000	0.070096
25550.000000	454.600000	5455.200000	0.093087
25550.000000	454.600000	5909.800000	7.582270
25550.000000	454.600000	6364.400000	0.000000
25550.000000	454.600000	6819.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000
25550.000000	454.600000	7728.200000	0.000000
25550.000000	909.200000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000
25550.000000	909.200000	909.200000	0.092071
25550.000000	909.200000	1363.800000	0.204742
25550.000000	909.200000	1818.400000	0.219867
25550.000000	909.200000	2273.000000	0.097644
25550.000000	909.200000	2727.600000	0.098975
25550.000000	909.200000	3182.200000	0.120700
25550.000000	909.200000	3636.800000	0.146802
25550.000000	909.200000	4091.400000	0.101583
25550.000000	909.200000	4546.000000	0.104804
25550.000000	909.200000	5000.600000	0.332057
25550.000000	909.200000	5455.200000	1.907572
25550.000000	909.200000	5909.800000	3.437127
25550.000000	909.200000	6364.400000	6.355446
25550.000000	909.200000	6819.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000
25550.000000	909.200000	7728.200000	0.000000
25550.000000	1363.800000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000
25550.000000	1363.800000	909.200000	0.383733
25550.000000	1363.800000	1363.800000	0.288231
25550.000000	1363.800000	1818.400000	0.275582
25550.000000	1363.800000	2273.000000	0.327120
25550.000000	1363.800000	2727.600000	0.259059
25550.000000	1363.800000	3182.200000	0.176033
25550.000000	1363.800000	3636.800000	0.172142
25550.000000	1363.800000	4091.400000	0.261553
25550.000000	1363.800000	4546.000000	0.929808
25550.000000	1363.800000	5000.600000	3.396308
25550.000000	1363.800000	5455.200000	10.384705
25550.000000	1363.800000	5909.800000	11.944830
25550.000000	1363.800000	6364.400000	21.492264
25550.000000	1363.800000	6819.000000	4.431287
25550.000000	1363.800000	7273.600000	0.000000
25550.000000	1363.800000	7728.200000	0.000000
25550.000000	1818.400000	0.000000	0.389862
25550.000000	1818.400000	454.600000	0.397824
25550.000000	1818.400000	909.200000	0.096061
25550.000000	1818.400000	1363.800000	0.110689
25550.000000	1818.400000	1818.400000	0.137555
25550.000000	1818.400000	2273.000000	0.208761
25550.000000	1818.400000	2727.600000	0.217645
25550.000000	1818.400000	3182.200000	0.748056
25550.000000	1818.400000	3636.800000	1.152166
25550.000000	1818.400000	4091.400000	1.101058
25550.000000	1818.400000	4546.000000	0.815332
25550.000000	1818.400000	5000.600000	0.995897
25550.000000	1818.400000	5455.200000	0.831477
25550.000000	1818.400000	5909.800000	1.670315
25550.000000	1818.400000	6364.400000	6.462373
25550.000000	1818.400000	6819.000000	26.200428
25550.000000	1818.400000	7273.600000	17.279992
25550.000000	1818.400000	7728.200000	0.000000
25550.000000	2273.000000	0.000000	0.711568
25550.000000	2273.000000	454.600000	0.733413
25550.000000	2273.000000	909.200000	0.752612
25550.000000	2273.000000	1363.800000	0.720496
25550.000000	2273.000000	1818.400000	0.717339
25550.000000	2273.000000	2273.000000	0.737091
25550.000000	2273.000000	2727.600000	0.774339
25550.000000	2273.000000	3182.200000	0.761522
25550.000000	2273.000000	3636.800000	0.691726
25550.000000	2273.000000	4091.400000	0.705716
25550.000000	2273.000000	4546.000000	0.655694
25550.000000	2273.000000	5000.600000	0.673940
25550.000000	2273.000000	5455.200000	0.598582
25550.000000	2273.000000	5909.800000	0.754892
25550.000000	2273.000000	6364.400000	1.497364
25550.000000	2273.000000	6819.000000	3.886157
25550.000000	2273.000000	7273.600000	6.101607
25550.000000	2273.000000	7728.200000	0.000000
25550.000000	2727.600000	0.000000	0.227605
25550.000000	2727.600000	454.600000	0.235780
25550.000000	2727.600000	909.200000	0.325564
25550.000000	2727.600000	1363.800000	0.514412
25550.000000	2727.600000	1818.400000	0.513207
25550.000000	2727.600000	2273.000000	0.504505
25550.000000	2727.600000	2727.600000	0.624383
25550.000000	2727.600000	3182.200000	0.651154
25550.000000	2727.600000	3636.800000	0.665162
25550.000000	2727.600000	4091.400000	0.848287
25550.000000	2727.600000	4546.000000	1.090760
25550.000000	2727.600000	5000.600000	2.622795
25550.000000	2727.600000	5455.200000	3.750323
25550.000000	2727.600000	5909.800000	3.198690
25550.000000	2727.600000	6364.400000	5.416185
25550.000000	2727.600000	6819.000000	12.611172
25550.000000	2727.600000	7273.600000	12.520244
25550.000000	2727.600000	7728.200000	14.578860
25550.000000	3182.200000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000
25550.000000	3182.200000	909.200000	0.000000
25550.000000	3182.200000	1363.800000	0.000000
25550.000000	3182.200000	1818.400000	0.000000
25550.000000	3182.200000	2273.000000	0.000000
25550.000000	3182.200000	2727.600000	0.401378
25550.000000	3182.200000	3182.200000	0.287044
25550.000000	3182.200000	3636.800000	0.367256
25550.000000	3182.200000	4091.400000	0.251904
25550.000000	3182.200000	4546.000000	0.240597
25550.000000	3182.200000	5000.600000	0.230604
25550.000000	3182.200000	5455.200000	0.430406
25550.000000	3182.200000	5909.800000	0.379537
25550.000000	3182.200000	6364.400000	0.479692
25550.000000	3182.200000	6819.000000	1.209805
25550.000000	3182.200000	7273.600000	0.000000
25550.000000	3182.200000	7728.200000	0.840076
25550.000000	3636.800000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000
25550.000000	3636.800000	909.200000	0.000000
25550.000000	3636.800000	1363.800000	0.008658
25550.000000	3636.800000	1818.400000	0.008631
25550.000000	3636.800000	2273.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000
25550.000000	3636.800000	3182.200000	0.000000
25550.000000	3636.800000	3636.800000	0.112028
25550.000000	3636.800000	4091.400000	0.111134
25550.000000	3636.800000	4546.000000	0.042574
25550.000000	3636.800000	5000.600000	0.045242
25550.000000	3636.800000	5455.200000	0.704528
25550.000000	3636.800000	5909.800000	1.021348
25550.000000	3636.800000	6364.400000	1.691943
25550.000000	3636.800000	6819.000000	0.000000
25550.000000	3636.800000	7273.600000	1.693018
25550.000000	3636.800000	7728.200000	1.544982
25550.000000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000
25550.000000	4091.400000	909.200000	0.000000
25550.000000	4091.400000	1363.800000	0.008603
25550.000000	4091.400000	1818.400000	0.008589
25550.000000	4091.400000	2273.000000	0.008569
25550.000000	4091.400000	2727.600000	0.008564
25550.000000	4091.400000	3182.200000	0.008562
25550.000000	4091.400000	3636.800000	0.000000
25550.000000	4091.400000	4091.400000	0.000000
25550.000000	4091.400000	4546.000000	0.000000
25550.000000	4091.400000	5000.600000	0.094946
25550.000000	4091.400000	5455.200000	1.232376
25550.000000	4091.400000	5909.800000	0.000000
25550.000000	4091.400000	6364.400000	0.000000
25550.000000	4091.400000	6819.000000	0.007639
25550.000000	4091.400000	7273.600000	0.007248
25550.000000	4091.400000	7728.200000	0.007043
26280.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000
26280.000000	0.000000	909.200000	0.000000
26280.000000	0.000000	1363.800000	0.000000
26280.000000	0.000000	1818.400000	0.000000
26280.000000	0.000000	2273.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000
26280.000000	0.000000	3182.200000	0.079036
26280.000000	0.000000	3636.800000	0.207428
26280.000000	0.000000	4091.400000	0.190545
26280.000000	0.000000	4546.000000	0.471407
26280.000000	0.000000	5000.600000	0.000000
26280.000000	0.000000	5455.200000	0.000000
26280.000000	0.000000	5909.800000	0.000000
26280.000000	0.000000	6364.400000	0.000000
26280.000000	0.000000	6819.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000
26280.000000	0.000000	7728.200000	0.000000
26280.000000	454.600000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000
26280.000000	454.600000	909.200000	0.000000
26280.000000	454.600000	1363.800000	0.000000
26280.000000	454.600000	1818.400000	0.000000
26280.000000	454.600000	2273.000000	0.000000
26280.000000	454.600000	2727.600000	0.073501
26280.000000	454.600000	3182.200000	0.049875
26280.000000	454.600000	3636.800000	0.122720
26280.000000	454.600000	4091.400000	0.324230
26280.000000	454.600000	4546.000000	0.014958
26280.000000	454.600000	5000.600000	0.069940
26280.000000	454.600000	5455.200000	0.093087
26280.000000	454.600000	5909.800000	7.569029
26280.000000	454.600000	6364.400000	0.000000
26280.000000	454.600000	6819.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000
26280.000000	454.600000	7728.200000	0.000000
26280.000000	909.200000	0.000000	0.000000
26280.000000	909.200000	454.600000	0.000000
26280.000000	909.200000	909.200000	0.093170
26280.000000	909.200000	1363.800000	0.205272
26280.000000	909.200000	1818.400000	0.219813
26280.000000	909.200000	2273.000000	0.097777
26280.000000	909.200000	2727.600000	0.099698
26280.000000	909.200000	3182.200000	0.122574
26280.000000	909.200000	3636.800000	0.147778
26280.000000	909.200000	4091.400000	0.102316
26280.000000	909.200000	4546.000000	0.105402
26280.000000	909.200000	5000.600000	0.335977
26280.000000	909.200000	5455.200000	1.907553
26280.000000	909.200000	5909.800000	3.424176
26280.000000	909.200000	6364.400000	6.341559
26280.000000	909.200000	6819.000000	0.000000
26280.000000	909.200000	7273.600000	0.000000
26280.000000	909.200000	7728.200000	0.000000
26280.000000	1363.800000	0.000000	0.000000
26280.000000	1363.800000	454.600000	0.000000
26280.000000	1363.800000	909.200000	0.382688
26280.000000	1363.800000	1363.800000	0.287267
26280.000000	1363.800000	1818.400000	0.274903
26280.000000	1363.800000	2273.000000	0.326203
26280.000000	1363.800000	2727.600000	0.258934
26280.000000	1363.800000	3182.200000	0.178564
26280.000000	1363.800000	3636.800000	0.175397
26280.000000	1363.800000	4091.400000	0.263809
26280.000000	1363.800000	4546.000000	0.927672
26280.000000	1363.800000	5000.600000	3.390624
26280.000000	1363.800000	5455.200000	10.378560
26280.000000	1363.800000	5909.800000	11.949432
26280.000000	1363.800000	6364.400000	21.489091
26280.000000	1363.800000	6819.000000	4.461677
26280.000000	1363.800000	7273.600000	0.000000
26280.000000	1363.800000	7728.200000	0.000000
26280.000000	1818.400000	0.000000	0.386438
26280.000000	1818.400000	454.600000	0.395918
26280.000000	1818.400000	909.200000	0.096700
26280.000000	1818.400000	1363.800000	0.110883
26280.000000	1818.400000	1818.400000	0.137589
26280.000000	1818.400000	2273.000000	0.210198
26280.000000	1818.400000	2727.600000	0.222277
26280.000000	1818.400000	3182.200000	0.754334
