20440.000000	454.600000	4091.400000	7.500000	5723.166304
20440.000000	454.600000	4091.400000	12.500000	0.000000
20440.000000	454.600000	4091.400000	17.500000	0.000000
20440.000000	454.600000	4091.400000	22.500000	0.000000
20440.000000	454.600000	4091.400000	27.500000	0.000000
20440.000000	454.600000	4546.000000	2.500000	2948.243176
20440.000000	454.600000	4546.000000	7.500000	4783.806799
20440.000000	454.600000	4546.000000	12.500000	0.000000
20440.000000	454.600000	4546.000000	17.500000	0.000000
20440.000000	454.600000	4546.000000	22.500000	0.000000
20440.000000	454.600000	4546.000000	27.500000	0.000000
20440.000000	454.600000	5000.600000	2.500000	2785.852809
20440.000000	454.600000	5000.600000	7.500000	4030.860491
20440.000000	454.600000	5000.600000	12.500000	0.000000
20440.000000	454.600000	5000.600000	17.500000	0.000000
20440.000000	454.600000	5000.600000	22.500000	0.000000
20440.000000	454.600000	5000.600000	27.500000	0.000000
20440.000000	454.600000	5455.200000	2.500000	2045.916910
20440.000000	454.600000	5455.200000	7.500000	2687.280280
20440.000000	454.600000	5455.200000	12.500000	0.000000
20440.000000	454.600000	5455.200000	17.500000	0.000000
20440.000000	454.600000	5455.200000	22.500000	0.000000
20440.000000	454.600000	5455.200000	27.500000	0.000000
20440.000000	454.600000	5909.800000	2.500000	1109.189828
20440.000000	454.600000	5909.800000	7.500000	0.000000
20440.000000	454.600000	5909.800000	12.500000	0.000000
20440.000000	454.600000	5909.800000	17.500000	0.000000
20440.000000	454.600000	5909.800000	22.500000	0.000000
20440.000000	454.600000	5909.800000	27.500000	0.000000
20440.000000	454.600000	6364.400000	2.500000	0.000000
20440.000000	454.600000	6364.400000	7.500000	0.000000
20440.000000	454.600000	6364.400000	12.500000	0.000000
20440.000000	454.600000	6364.400000	17.500000	0.000000
20440.000000	454.600000	6364.400000	22.500000	0.000000
20440.000000	454.600000	6364.400000	27.500000	0.000000
20440.000000	454.600000	6819.000000	2.500000	0.000000
20440.000000	454.600000	6819.000000	7.500000	0.000000
20440.000000	454.600000	6819.000000	12.500000	0.000000
20440.000000	454.600000	6819.000000	17.500000	0.000000
20440.000000	454.600000	6819.000000	22.500000	0.000000
20440.000000	454.600000	6819.000000	27.500000	0.000000
20440.000000	454.600000	7273.600000	2.500000	0.000000
20440.000000	454.600000	7273.600000	7.500000	0.000000
20440.000000	454.600000	7273.600000	12.500000	0.000000
20440.000000	454.600000	7273.600000	17.500000	0.000000
20440.000000	454.600000	7273.600000	22.500000	0.000000
20440.000000	454.600000	7273.600000	27.500000	0.000000
20440.000000	454.600000	7728.200000	2.500000	0.000000
20440.000000	454.600000	7728.200000	7.500000	0.000000
20440.000000	454.600000	7728.200000	12.500000	0.000000
20440.000000	454.600000	7728.200000	17.500000	0.000000
20440.000000	454.600000	7728.200000	22.500000	0.000000
20440.000000	454.600000	7728.200000	27.500000	0.000000
20440.000000	909.200000	0.000000	2.500000	0.000000
20440.000000	909.200000	0.000000	7.500000	0.000000
20440.000000	909.200000	0.000000	12.500000	0.000000
20440.000000	909.200000	0.000000	17.500000	0.000000
20440.000000	909.200000	0.000000	22.500000	0.000000
20440.000000	909.200000	0.000000	27.500000	0.000000
20440.000000	909.200000	454.600000	2.500000	0.000000
20440.000000	909.200000	454.600000	7.500000	0.000000
20440.000000	909.200000	454.600000	12.500000	0.000000
20440.000000	909.200000	454.600000	17.500000	0.000000
20440.000000	909.200000	454.600000	22.500000	0.000000
20440.000000	909.200000	454.600000	27.500000	0.000000
20440.000000	909.200000	909.200000	2.500000	27849.780677
20440.000000	909.200000	909.200000	7.500000	32303.152308
20440.000000	909.200000	909.200000	12.500000	0.000000
20440.000000	909.200000	909.200000	17.500000	0.000000
20440.000000	909.200000	909.200000	22.500000	0.000000
20440.000000	909.200000	909.200000	27.500000	0.000000
20440.000000	909.200000	1363.800000	2.500000	53816.030486
20440.000000	909.200000	1363.800000	7.500000	52035.432495
20440.000000	909.200000	1363.800000	12.500000	0.000000
20440.000000	909.200000	1363.800000	17.500000	0.000000
20440.000000	909.200000	1363.800000	22.500000	0.000000
20440.000000	909.200000	1363.800000	27.500000	0.000000
20440.000000	909.200000	1818.400000	2.500000	40193.944213
20440.000000	909.200000	1818.400000	7.500000	0.000000
20440.000000	909.200000	1818.400000	12.500000	0.000000
20440.000000	909.200000	1818.400000	17.500000	0.000000
20440.000000	909.200000	1818.400000	22.500000	0.000000
20440.000000	909.200000	1818.400000	27.500000	0.000000
20440.000000	909.200000	2273.000000	2.500000	53946.649669
20440.000000	909.200000	2273.000000	7.500000	0.000000
20440.000000	909.200000	2273.000000	12.500000	0.000000
20440.000000	909.200000	2273.000000	17.500000	0.000000
20440.000000	909.200000	2273.000000	22.500000	0.000000
20440.000000	909.200000	2273.000000	27.500000	0.000000
20440.000000	909.200000	2727.600000	2.500000	111366.960071
20440.000000	909.200000	2727.600000	7.500000	30742.788712
20440.000000	909.200000	2727.600000	12.500000	0.000000
20440.000000	909.200000	2727.600000	17.500000	0.000000
20440.000000	909.200000	2727.600000	22.500000	0.000000
20440.000000	909.200000	2727.600000	27.500000	0.000000
20440.000000	909.200000	3182.200000	2.500000	11568.542491
20440.000000	909.200000	3182.200000	7.500000	12207.221296
20440.000000	909.200000	3182.200000	12.500000	0.000000
20440.000000	909.200000	3182.200000	17.500000	0.000000
20440.000000	909.200000	3182.200000	22.500000	0.000000
20440.000000	909.200000	3182.200000	27.500000	0.000000
20440.000000	909.200000	3636.800000	2.500000	8307.932415
20440.000000	909.200000	3636.800000	7.500000	13750.041952
20440.000000	909.200000	3636.800000	12.500000	17534.998535
20440.000000	909.200000	3636.800000	17.500000	0.000000
20440.000000	909.200000	3636.800000	22.500000	0.000000
20440.000000	909.200000	3636.800000	27.500000	0.000000
20440.000000	909.200000	4091.400000	2.500000	8036.168287
20440.000000	909.200000	4091.400000	7.500000	13367.568575
20440.000000	909.200000	4091.400000	12.500000	16156.321927
20440.000000	909.200000	4091.400000	17.500000	13393.005009
20440.000000	909.200000	4091.400000	22.500000	0.000000
20440.000000	909.200000	4091.400000	27.500000	0.000000
20440.000000	909.200000	4546.000000	2.500000	7742.629362
20440.000000	909.200000	4546.000000	7.500000	12147.580553
20440.000000	909.200000	4546.000000	12.500000	13985.921240
20440.000000	909.200000	4546.000000	17.500000	8728.716220
20440.000000	909.200000	4546.000000	22.500000	0.000000
20440.000000	909.200000	4546.000000	27.500000	0.000000
20440.000000	909.200000	5000.600000	2.500000	7249.220921
20440.000000	909.200000	5000.600000	7.500000	11034.397526
20440.000000	909.200000	5000.600000	12.500000	12072.552702
20440.000000	909.200000	5000.600000	17.500000	0.000000
20440.000000	909.200000	5000.600000	22.500000	0.000000
20440.000000	909.200000	5000.600000	27.500000	0.000000
20440.000000	909.200000	5455.200000	2.500000	5951.141594
20440.000000	909.200000	5455.200000	7.500000	8970.163669
20440.000000	909.200000	5455.200000	12.500000	7673.164197
20440.000000	909.200000	5455.200000	17.500000	0.000000
20440.000000	909.200000	5455.200000	22.500000	0.000000
20440.000000	909.200000	5455.200000	27.500000	0.000000
20440.000000	909.200000	5909.800000	2.500000	4076.385361
20440.000000	909.200000	5909.800000	7.500000	6117.037133
20440.000000	909.200000	5909.800000	12.500000	0.000000
20440.000000	909.200000	5909.800000	17.500000	0.000000
20440.000000	909.200000	5909.800000	22.500000	0.000000
20440.000000	909.200000	5909.800000	27.500000	0.000000
20440.000000	909.200000	6364.400000	2.500000	1705.214292
20440.000000	909.200000	6364.400000	7.500000	0.000000
20440.000000	909.200000	6364.400000	12.500000	0.000000
20440.000000	909.200000	6364.400000	17.500000	0.000000
20440.000000	909.200000	6364.400000	22.500000	0.000000
20440.000000	909.200000	6364.400000	27.500000	0.000000
20440.000000	909.200000	6819.000000	2.500000	0.000000
20440.000000	909.200000	6819.000000	7.500000	0.000000
20440.000000	909.200000	6819.000000	12.500000	0.000000
20440.000000	909.200000	6819.000000	17.500000	0.000000
20440.000000	909.200000	6819.000000	22.500000	0.000000
20440.000000	909.200000	6819.000000	27.500000	0.000000
20440.000000	909.200000	7273.600000	2.500000	0.000000
20440.000000	909.200000	7273.600000	7.500000	0.000000
20440.000000	909.200000	7273.600000	12.500000	0.000000
20440.000000	909.200000	7273.600000	17.500000	0.000000
20440.000000	909.200000	7273.600000	22.500000	0.000000
20440.000000	909.200000	7273.600000	27.500000	0.000000
20440.000000	909.200000	7728.200000	2.500000	0.000000
20440.000000	909.200000	7728.200000	7.500000	0.000000
20440.000000	909.200000	7728.200000	12.500000	0.000000
20440.000000	909.200000	7728.200000	17.500000	0.000000
20440.000000	909.200000	7728.200000	22.500000	0.000000
20440.000000	909.200000	7728.200000	27.500000	0.000000
20440.000000	1363.800000	0.000000	2.500000	0.000000
20440.000000	1363.800000	0.000000	7.500000	0.000000
20440.000000	1363.800000	0.000000	12.500000	0.000000
20440.000000	1363.800000	0.000000	17.500000	0.000000
20440.000000	1363.800000	0.000000	22.500000	0.000000
20440.000000	1363.800000	0.000000	27.500000	0.000000
20440.000000	1363.800000	454.600000	2.500000	0.000000
20440.000000	1363.800000	454.600000	7.500000	0.000000
20440.000000	1363.800000	454.600000	12.500000	0.000000
20440.000000	1363.800000	454.600000	17.500000	0.000000
20440.000000	1363.800000	454.600000	22.500000	0.000000
20440.000000	1363.800000	454.600000	27.500000	0.000000
20440.000000	1363.800000	909.200000	2.500000	37716.658447
20440.000000	1363.800000	909.200000	7.500000	41263.594394
20440.000000	1363.800000	909.200000	12.500000	0.000000
20440.000000	1363.800000	909.200000	17.500000	0.000000
20440.000000	1363.800000	909.200000	22.500000	0.000000
20440.000000	1363.800000	909.200000	27.500000	0.000000
20440.000000	1363.800000	1363.800000	2.500000	56732.095484
20440.000000	1363.800000	1363.800000	7.500000	49081.582505
20440.000000	1363.800000	1363.800000	12.500000	0.000000
20440.000000	1363.800000	1363.800000	17.500000	0.000000
20440.000000	1363.800000	1363.800000	22.500000	0.000000
20440.000000	1363.800000	1363.800000	27.500000	0.000000
20440.000000	1363.800000	1818.400000	2.500000	49319.373498
20440.000000	1363.800000	1818.400000	7.500000	33870.733904
20440.000000	1363.800000	1818.400000	12.500000	0.000000
20440.000000	1363.800000	1818.400000	17.500000	0.000000
20440.000000	1363.800000	1818.400000	22.500000	0.000000
20440.000000	1363.800000	1818.400000	27.500000	0.000000
20440.000000	1363.800000	2273.000000	2.500000	56671.810596
20440.000000	1363.800000	2273.000000	7.500000	28975.162327
20440.000000	1363.800000	2273.000000	12.500000	0.000000
20440.000000	1363.800000	2273.000000	17.500000	0.000000
20440.000000	1363.800000	2273.000000	22.500000	0.000000
20440.000000	1363.800000	2273.000000	27.500000	0.000000
20440.000000	1363.800000	2727.600000	2.500000	65092.585163
20440.000000	1363.800000	2727.600000	7.500000	30147.046532
20440.000000	1363.800000	2727.600000	12.500000	0.000000
20440.000000	1363.800000	2727.600000	17.500000	0.000000
20440.000000	1363.800000	2727.600000	22.500000	0.000000
20440.000000	1363.800000	2727.600000	27.500000	0.000000
20440.000000	1363.800000	3182.200000	2.500000	14176.986618
20440.000000	1363.800000	3182.200000	7.500000	18246.214512
20440.000000	1363.800000	3182.200000	12.500000	21660.867402
20440.000000	1363.800000	3182.200000	17.500000	0.000000
20440.000000	1363.800000	3182.200000	22.500000	0.000000
20440.000000	1363.800000	3182.200000	27.500000	0.000000
20440.000000	1363.800000	3636.800000	2.500000	12749.764370
20440.000000	1363.800000	3636.800000	7.500000	20563.986813
20440.000000	1363.800000	3636.800000	12.500000	26556.783458
20440.000000	1363.800000	3636.800000	17.500000	22744.670269
20440.000000	1363.800000	3636.800000	22.500000	0.000000
20440.000000	1363.800000	3636.800000	27.500000	0.000000
20440.000000	1363.800000	4091.400000	2.500000	12494.378587
20440.000000	1363.800000	4091.400000	7.500000	19904.499731
20440.000000	1363.800000	4091.400000	12.500000	25964.969420
20440.000000	1363.800000	4091.400000	17.500000	23960.201339
20440.000000	1363.800000	4091.400000	22.500000	0.000000
20440.000000	1363.800000	4091.400000	27.500000	0.000000
20440.000000	1363.800000	4546.000000	2.500000	12009.254506
20440.000000	1363.800000	4546.000000	7.500000	18383.500903
20440.000000	1363.800000	4546.000000	12.500000	23071.379114
20440.000000	1363.800000	4546.000000	17.500000	21944.489897
20440.000000	1363.800000	4546.000000	22.500000	0.000000
20440.000000	1363.800000	4546.000000	27.500000	0.000000
20440.000000	1363.800000	5000.600000	2.500000	11407.465709
20440.000000	1363.800000	5000.600000	7.500000	16751.458116
20440.000000	1363.800000	5000.600000	12.500000	20032.171531
20440.000000	1363.800000	5000.600000	17.500000	19774.538538
20440.000000	1363.800000	5000.600000	22.500000	0.000000
20440.000000	1363.800000	5000.600000	27.500000	0.000000
20440.000000	1363.800000	5455.200000	2.500000	10058.454888
20440.000000	1363.800000	5455.200000	7.500000	14466.527805
20440.000000	1363.800000	5455.200000	12.500000	16822.873920
20440.000000	1363.800000	5455.200000	17.500000	16929.741706
20440.000000	1363.800000	5455.200000	22.500000	0.000000
20440.000000	1363.800000	5455.200000	27.500000	0.000000
20440.000000	1363.800000	5909.800000	2.500000	7209.976244
20440.000000	1363.800000	5909.800000	7.500000	10804.713926
20440.000000	1363.800000	5909.800000	12.500000	11916.459576
20440.000000	1363.800000	5909.800000	17.500000	11151.766553
20440.000000	1363.800000	5909.800000	22.500000	0.000000
20440.000000	1363.800000	5909.800000	27.500000	0.000000
20440.000000	1363.800000	6364.400000	2.500000	2815.078697
20440.000000	1363.800000	6364.400000	7.500000	4756.065642
20440.000000	1363.800000	6364.400000	12.500000	5659.264054
20440.000000	1363.800000	6364.400000	17.500000	0.000000
20440.000000	1363.800000	6364.400000	22.500000	0.000000
20440.000000	1363.800000	6364.400000	27.500000	0.000000
20440.000000	1363.800000	6819.000000	2.500000	1914.915434
20440.000000	1363.800000	6819.000000	7.500000	0.000000
20440.000000	1363.800000	6819.000000	12.500000	0.000000
20440.000000	1363.800000	6819.000000	17.500000	0.000000
20440.000000	1363.800000	6819.000000	22.500000	0.000000
20440.000000	1363.800000	6819.000000	27.500000	0.000000
20440.000000	1363.800000	7273.600000	2.500000	0.000000
20440.000000	1363.800000	7273.600000	7.500000	0.000000
20440.000000	1363.800000	7273.600000	12.500000	0.000000
20440.000000	1363.800000	7273.600000	17.500000	0.000000
20440.000000	1363.800000	7273.600000	22.500000	0.000000
20440.000000	1363.800000	7273.600000	27.500000	0.000000
20440.000000	1363.800000	7728.200000	2.500000	0.000000
20440.000000	1363.800000	7728.200000	7.500000	0.000000
20440.000000	1363.800000	7728.200000	12.500000	0.000000
20440.000000	1363.800000	7728.200000	17.500000	0.000000
20440.000000	1363.800000	7728.200000	22.500000	0.000000
20440.000000	1363.800000	7728.200000	27.500000	0.000000
20440.000000	1818.400000	0.000000	2.500000	22001.540973
20440.000000	1818.400000	0.000000	7.500000	0.000000
20440.000000	1818.400000	0.000000	12.500000	0.000000
20440.000000	1818.400000	0.000000	17.500000	0.000000
20440.000000	1818.400000	0.000000	22.500000	0.000000
20440.000000	1818.400000	0.000000	27.500000	0.000000
20440.000000	1818.400000	454.600000	2.500000	29622.560763
20440.000000	1818.400000	454.600000	7.500000	32626.476486
20440.000000	1818.400000	454.600000	12.500000	0.000000
20440.000000	1818.400000	454.600000	17.500000	0.000000
20440.000000	1818.400000	454.600000	22.500000	0.000000
20440.000000	1818.400000	454.600000	27.500000	0.000000
20440.000000	1818.400000	909.200000	2.500000	44644.093047
20440.000000	1818.400000	909.200000	7.500000	44888.546273
20440.000000	1818.400000	909.200000	12.500000	0.000000
20440.000000	1818.400000	909.200000	17.500000	0.000000
20440.000000	1818.400000	909.200000	22.500000	0.000000
20440.000000	1818.400000	909.200000	27.500000	0.000000
20440.000000	1818.400000	1363.800000	2.500000	58396.629430
20440.000000	1818.400000	1363.800000	7.500000	51117.830133
20440.000000	1818.400000	1363.800000	12.500000	0.000000
20440.000000	1818.400000	1363.800000	17.500000	0.000000
20440.000000	1818.400000	1363.800000	22.500000	0.000000
20440.000000	1818.400000	1363.800000	27.500000	0.000000
20440.000000	1818.400000	1818.400000	2.500000	55435.496968
20440.000000	1818.400000	1818.400000	7.500000	46691.955351
20440.000000	1818.400000	1818.400000	12.500000	44372.158698
20440.000000	1818.400000	1818.400000	17.500000	0.000000
20440.000000	1818.400000	1818.400000	22.500000	0.000000
20440.000000	1818.400000	1818.400000	27.500000	0.000000
20440.000000	1818.400000	2273.000000	2.500000	57759.676681
20440.000000	1818.400000	2273.000000	7.500000	41463.188396
20440.000000	1818.400000	2273.000000	12.500000	39409.441868
20440.000000	1818.400000	2273.000000	17.500000	0.000000
20440.000000	1818.400000	2273.000000	22.500000	0.000000
20440.000000	1818.400000	2273.000000	27.500000	0.000000
