6570.000000	3182.200000	3182.200000	12.500000	0.000000
6570.000000	3182.200000	3182.200000	17.500000	0.000000
6570.000000	3182.200000	3182.200000	22.500000	0.000000
6570.000000	3182.200000	3182.200000	27.500000	0.000000
6570.000000	3182.200000	3636.800000	2.500000	0.100159
6570.000000	3182.200000	3636.800000	7.500000	0.113016
6570.000000	3182.200000	3636.800000	12.500000	0.138483
6570.000000	3182.200000	3636.800000	17.500000	0.000000
6570.000000	3182.200000	3636.800000	22.500000	0.000000
6570.000000	3182.200000	3636.800000	27.500000	0.000000
6570.000000	3182.200000	4091.400000	2.500000	0.065578
6570.000000	3182.200000	4091.400000	7.500000	0.082443
6570.000000	3182.200000	4091.400000	12.500000	0.122277
6570.000000	3182.200000	4091.400000	17.500000	0.158386
6570.000000	3182.200000	4091.400000	22.500000	0.000000
6570.000000	3182.200000	4091.400000	27.500000	0.000000
6570.000000	3182.200000	4546.000000	2.500000	0.061361
6570.000000	3182.200000	4546.000000	7.500000	0.083844
6570.000000	3182.200000	4546.000000	12.500000	0.124426
6570.000000	3182.200000	4546.000000	17.500000	0.153051
6570.000000	3182.200000	4546.000000	22.500000	0.175840
6570.000000	3182.200000	4546.000000	27.500000	0.162128
6570.000000	3182.200000	5000.600000	2.500000	0.070877
6570.000000	3182.200000	5000.600000	7.500000	0.094141
6570.000000	3182.200000	5000.600000	12.500000	0.125863
6570.000000	3182.200000	5000.600000	17.500000	0.138982
6570.000000	3182.200000	5000.600000	22.500000	0.134759
6570.000000	3182.200000	5000.600000	27.500000	0.082918
6570.000000	3182.200000	5455.200000	2.500000	0.074399
6570.000000	3182.200000	5455.200000	7.500000	0.090308
6570.000000	3182.200000	5455.200000	12.500000	0.109488
6570.000000	3182.200000	5455.200000	17.500000	0.111453
6570.000000	3182.200000	5455.200000	22.500000	0.105248
6570.000000	3182.200000	5455.200000	27.500000	0.000000
6570.000000	3182.200000	5909.800000	2.500000	0.066403
6570.000000	3182.200000	5909.800000	7.500000	0.076266
6570.000000	3182.200000	5909.800000	12.500000	0.085319
6570.000000	3182.200000	5909.800000	17.500000	0.081632
6570.000000	3182.200000	5909.800000	22.500000	0.067644
6570.000000	3182.200000	5909.800000	27.500000	0.000000
6570.000000	3182.200000	6364.400000	2.500000	0.057157
6570.000000	3182.200000	6364.400000	7.500000	0.062594
6570.000000	3182.200000	6364.400000	12.500000	0.064655
6570.000000	3182.200000	6364.400000	17.500000	0.064108
6570.000000	3182.200000	6364.400000	22.500000	0.000000
6570.000000	3182.200000	6364.400000	27.500000	0.000000
6570.000000	3182.200000	6819.000000	2.500000	0.049412
6570.000000	3182.200000	6819.000000	7.500000	0.052401
6570.000000	3182.200000	6819.000000	12.500000	0.000000
6570.000000	3182.200000	6819.000000	17.500000	0.000000
6570.000000	3182.200000	6819.000000	22.500000	0.000000
6570.000000	3182.200000	6819.000000	27.500000	0.000000
6570.000000	3182.200000	7273.600000	2.500000	0.000000
6570.000000	3182.200000	7273.600000	7.500000	0.000000
6570.000000	3182.200000	7273.600000	12.500000	0.000000
6570.000000	3182.200000	7273.600000	17.500000	0.000000
6570.000000	3182.200000	7273.600000	22.500000	0.000000
6570.000000	3182.200000	7273.600000	27.500000	0.000000
6570.000000	3182.200000	7728.200000	2.500000	0.041726
6570.000000	3182.200000	7728.200000	7.500000	0.041912
6570.000000	3182.200000	7728.200000	12.500000	0.041682
6570.000000	3182.200000	7728.200000	17.500000	0.000000
6570.000000	3182.200000	7728.200000	22.500000	0.000000
6570.000000	3182.200000	7728.200000	27.500000	0.000000
6570.000000	3636.800000	0.000000	2.500000	0.000000
6570.000000	3636.800000	0.000000	7.500000	0.000000
6570.000000	3636.800000	0.000000	12.500000	0.000000
6570.000000	3636.800000	0.000000	17.500000	0.000000
6570.000000	3636.800000	0.000000	22.500000	0.000000
6570.000000	3636.800000	0.000000	27.500000	0.000000
6570.000000	3636.800000	454.600000	2.500000	0.000000
6570.000000	3636.800000	454.600000	7.500000	0.000000
6570.000000	3636.800000	454.600000	12.500000	0.000000
6570.000000	3636.800000	454.600000	17.500000	0.000000
6570.000000	3636.800000	454.600000	22.500000	0.000000
6570.000000	3636.800000	454.600000	27.500000	0.000000
6570.000000	3636.800000	909.200000	2.500000	0.000000
6570.000000	3636.800000	909.200000	7.500000	0.000000
6570.000000	3636.800000	909.200000	12.500000	0.000000
6570.000000	3636.800000	909.200000	17.500000	0.000000
6570.000000	3636.800000	909.200000	22.500000	0.000000
6570.000000	3636.800000	909.200000	27.500000	0.000000
6570.000000	3636.800000	1363.800000	2.500000	0.041000
6570.000000	3636.800000	1363.800000	7.500000	0.000000
6570.000000	3636.800000	1363.800000	12.500000	0.000000
6570.000000	3636.800000	1363.800000	17.500000	0.000000
6570.000000	3636.800000	1363.800000	22.500000	0.000000
6570.000000	3636.800000	1363.800000	27.500000	0.000000
6570.000000	3636.800000	1818.400000	2.500000	0.041000
6570.000000	3636.800000	1818.400000	7.500000	0.000000
6570.000000	3636.800000	1818.400000	12.500000	0.000000
6570.000000	3636.800000	1818.400000	17.500000	0.000000
6570.000000	3636.800000	1818.400000	22.500000	0.000000
6570.000000	3636.800000	1818.400000	27.500000	0.000000
6570.000000	3636.800000	2273.000000	2.500000	0.000000
6570.000000	3636.800000	2273.000000	7.500000	0.000000
6570.000000	3636.800000	2273.000000	12.500000	0.000000
6570.000000	3636.800000	2273.000000	17.500000	0.000000
6570.000000	3636.800000	2273.000000	22.500000	0.000000
6570.000000	3636.800000	2273.000000	27.500000	0.000000
6570.000000	3636.800000	2727.600000	2.500000	0.000000
6570.000000	3636.800000	2727.600000	7.500000	0.000000
6570.000000	3636.800000	2727.600000	12.500000	0.000000
6570.000000	3636.800000	2727.600000	17.500000	0.000000
6570.000000	3636.800000	2727.600000	22.500000	0.000000
6570.000000	3636.800000	2727.600000	27.500000	0.000000
6570.000000	3636.800000	3182.200000	2.500000	0.000000
6570.000000	3636.800000	3182.200000	7.500000	0.000000
6570.000000	3636.800000	3182.200000	12.500000	0.000000
6570.000000	3636.800000	3182.200000	17.500000	0.000000
6570.000000	3636.800000	3182.200000	22.500000	0.000000
6570.000000	3636.800000	3182.200000	27.500000	0.000000
6570.000000	3636.800000	3636.800000	2.500000	0.045396
6570.000000	3636.800000	3636.800000	7.500000	0.000000
6570.000000	3636.800000	3636.800000	12.500000	0.000000
6570.000000	3636.800000	3636.800000	17.500000	0.000000
6570.000000	3636.800000	3636.800000	22.500000	0.000000
6570.000000	3636.800000	3636.800000	27.500000	0.000000
6570.000000	3636.800000	4091.400000	2.500000	0.048064
6570.000000	3636.800000	4091.400000	7.500000	0.053824
6570.000000	3636.800000	4091.400000	12.500000	0.000000
6570.000000	3636.800000	4091.400000	17.500000	0.000000
6570.000000	3636.800000	4091.400000	22.500000	0.000000
6570.000000	3636.800000	4091.400000	27.500000	0.000000
6570.000000	3636.800000	4546.000000	2.500000	0.049499
6570.000000	3636.800000	4546.000000	7.500000	0.061843
6570.000000	3636.800000	4546.000000	12.500000	0.098541
6570.000000	3636.800000	4546.000000	17.500000	0.132235
6570.000000	3636.800000	4546.000000	22.500000	0.000000
6570.000000	3636.800000	4546.000000	27.500000	0.000000
6570.000000	3636.800000	5000.600000	2.500000	0.051857
6570.000000	3636.800000	5000.600000	7.500000	0.068832
6570.000000	3636.800000	5000.600000	12.500000	0.105165
6570.000000	3636.800000	5000.600000	17.500000	0.129240
6570.000000	3636.800000	5000.600000	22.500000	0.133834
6570.000000	3636.800000	5000.600000	27.500000	0.120054
6570.000000	3636.800000	5455.200000	2.500000	0.054098
6570.000000	3636.800000	5455.200000	7.500000	0.070961
6570.000000	3636.800000	5455.200000	12.500000	0.097758
6570.000000	3636.800000	5455.200000	17.500000	0.111541
6570.000000	3636.800000	5455.200000	22.500000	0.112447
6570.000000	3636.800000	5455.200000	27.500000	0.000000
6570.000000	3636.800000	5909.800000	2.500000	0.050902
6570.000000	3636.800000	5909.800000	7.500000	0.063201
6570.000000	3636.800000	5909.800000	12.500000	0.088758
6570.000000	3636.800000	5909.800000	17.500000	0.109349
6570.000000	3636.800000	5909.800000	22.500000	0.000000
6570.000000	3636.800000	5909.800000	27.500000	0.000000
6570.000000	3636.800000	6364.400000	2.500000	0.047438
6570.000000	3636.800000	6364.400000	7.500000	0.053876
6570.000000	3636.800000	6364.400000	12.500000	0.000000
6570.000000	3636.800000	6364.400000	17.500000	0.000000
6570.000000	3636.800000	6364.400000	22.500000	0.000000
6570.000000	3636.800000	6364.400000	27.500000	0.000000
6570.000000	3636.800000	6819.000000	2.500000	0.000000
6570.000000	3636.800000	6819.000000	7.500000	0.000000
6570.000000	3636.800000	6819.000000	12.500000	0.000000
6570.000000	3636.800000	6819.000000	17.500000	0.000000
6570.000000	3636.800000	6819.000000	22.500000	0.000000
6570.000000	3636.800000	6819.000000	27.500000	0.000000
6570.000000	3636.800000	7273.600000	2.500000	0.041001
6570.000000	3636.800000	7273.600000	7.500000	0.041001
6570.000000	3636.800000	7273.600000	12.500000	0.041002
6570.000000	3636.800000	7273.600000	17.500000	0.000000
6570.000000	3636.800000	7273.600000	22.500000	0.000000
6570.000000	3636.800000	7273.600000	27.500000	0.000000
6570.000000	3636.800000	7728.200000	2.500000	0.041020
6570.000000	3636.800000	7728.200000	7.500000	0.041029
6570.000000	3636.800000	7728.200000	12.500000	0.041031
6570.000000	3636.800000	7728.200000	17.500000	0.000000
6570.000000	3636.800000	7728.200000	22.500000	0.000000
6570.000000	3636.800000	7728.200000	27.500000	0.000000
6570.000000	4091.400000	0.000000	2.500000	0.000000
6570.000000	4091.400000	0.000000	7.500000	0.000000
6570.000000	4091.400000	0.000000	12.500000	0.000000
6570.000000	4091.400000	0.000000	17.500000	0.000000
6570.000000	4091.400000	0.000000	22.500000	0.000000
6570.000000	4091.400000	0.000000	27.500000	0.000000
6570.000000	4091.400000	454.600000	2.500000	0.000000
6570.000000	4091.400000	454.600000	7.500000	0.000000
6570.000000	4091.400000	454.600000	12.500000	0.000000
6570.000000	4091.400000	454.600000	17.500000	0.000000
6570.000000	4091.400000	454.600000	22.500000	0.000000
6570.000000	4091.400000	454.600000	27.500000	0.000000
6570.000000	4091.400000	909.200000	2.500000	0.000000
6570.000000	4091.400000	909.200000	7.500000	0.000000
6570.000000	4091.400000	909.200000	12.500000	0.000000
6570.000000	4091.400000	909.200000	17.500000	0.000000
6570.000000	4091.400000	909.200000	22.500000	0.000000
6570.000000	4091.400000	909.200000	27.500000	0.000000
6570.000000	4091.400000	1363.800000	2.500000	0.041000
6570.000000	4091.400000	1363.800000	7.500000	0.000000
6570.000000	4091.400000	1363.800000	12.500000	0.000000
6570.000000	4091.400000	1363.800000	17.500000	0.000000
6570.000000	4091.400000	1363.800000	22.500000	0.000000
6570.000000	4091.400000	1363.800000	27.500000	0.000000
6570.000000	4091.400000	1818.400000	2.500000	0.041000
6570.000000	4091.400000	1818.400000	7.500000	0.000000
6570.000000	4091.400000	1818.400000	12.500000	0.000000
6570.000000	4091.400000	1818.400000	17.500000	0.000000
6570.000000	4091.400000	1818.400000	22.500000	0.000000
6570.000000	4091.400000	1818.400000	27.500000	0.000000
6570.000000	4091.400000	2273.000000	2.500000	0.041000
6570.000000	4091.400000	2273.000000	7.500000	0.000000
6570.000000	4091.400000	2273.000000	12.500000	0.000000
6570.000000	4091.400000	2273.000000	17.500000	0.000000
6570.000000	4091.400000	2273.000000	22.500000	0.000000
6570.000000	4091.400000	2273.000000	27.500000	0.000000
6570.000000	4091.400000	2727.600000	2.500000	0.041000
6570.000000	4091.400000	2727.600000	7.500000	0.000000
6570.000000	4091.400000	2727.600000	12.500000	0.000000
6570.000000	4091.400000	2727.600000	17.500000	0.000000
6570.000000	4091.400000	2727.600000	22.500000	0.000000
6570.000000	4091.400000	2727.600000	27.500000	0.000000
6570.000000	4091.400000	3182.200000	2.500000	0.041000
6570.000000	4091.400000	3182.200000	7.500000	0.000000
6570.000000	4091.400000	3182.200000	12.500000	0.000000
6570.000000	4091.400000	3182.200000	17.500000	0.000000
6570.000000	4091.400000	3182.200000	22.500000	0.000000
6570.000000	4091.400000	3182.200000	27.500000	0.000000
6570.000000	4091.400000	3636.800000	2.500000	0.000000
6570.000000	4091.400000	3636.800000	7.500000	0.000000
6570.000000	4091.400000	3636.800000	12.500000	0.000000
6570.000000	4091.400000	3636.800000	17.500000	0.000000
6570.000000	4091.400000	3636.800000	22.500000	0.000000
6570.000000	4091.400000	3636.800000	27.500000	0.000000
6570.000000	4091.400000	4091.400000	2.500000	0.000000
6570.000000	4091.400000	4091.400000	7.500000	0.000000
6570.000000	4091.400000	4091.400000	12.500000	0.000000
6570.000000	4091.400000	4091.400000	17.500000	0.000000
6570.000000	4091.400000	4091.400000	22.500000	0.000000
6570.000000	4091.400000	4091.400000	27.500000	0.000000
6570.000000	4091.400000	4546.000000	2.500000	0.000000
6570.000000	4091.400000	4546.000000	7.500000	0.000000
6570.000000	4091.400000	4546.000000	12.500000	0.000000
6570.000000	4091.400000	4546.000000	17.500000	0.000000
6570.000000	4091.400000	4546.000000	22.500000	0.000000
6570.000000	4091.400000	4546.000000	27.500000	0.000000
6570.000000	4091.400000	5000.600000	2.500000	0.043509
6570.000000	4091.400000	5000.600000	7.500000	0.051305
6570.000000	4091.400000	5000.600000	12.500000	0.078337
6570.000000	4091.400000	5000.600000	17.500000	0.104166
6570.000000	4091.400000	5000.600000	22.500000	0.138456
6570.000000	4091.400000	5000.600000	27.500000	0.000000
6570.000000	4091.400000	5455.200000	2.500000	0.044076
6570.000000	4091.400000	5455.200000	7.500000	0.052462
6570.000000	4091.400000	5455.200000	12.500000	0.079410
6570.000000	4091.400000	5455.200000	17.500000	0.107614
6570.000000	4091.400000	5455.200000	22.500000	0.000000
6570.000000	4091.400000	5455.200000	27.500000	0.000000
6570.000000	4091.400000	5909.800000	2.500000	0.000000
6570.000000	4091.400000	5909.800000	7.500000	0.000000
6570.000000	4091.400000	5909.800000	12.500000	0.000000
6570.000000	4091.400000	5909.800000	17.500000	0.000000
6570.000000	4091.400000	5909.800000	22.500000	0.000000
6570.000000	4091.400000	5909.800000	27.500000	0.000000
6570.000000	4091.400000	6364.400000	2.500000	0.000000
6570.000000	4091.400000	6364.400000	7.500000	0.000000
6570.000000	4091.400000	6364.400000	12.500000	0.000000
6570.000000	4091.400000	6364.400000	17.500000	0.000000
6570.000000	4091.400000	6364.400000	22.500000	0.000000
6570.000000	4091.400000	6364.400000	27.500000	0.000000
6570.000000	4091.400000	6819.000000	2.500000	0.041000
6570.000000	4091.400000	6819.000000	7.500000	0.041000
6570.000000	4091.400000	6819.000000	12.500000	0.000000
6570.000000	4091.400000	6819.000000	17.500000	0.000000
6570.000000	4091.400000	6819.000000	22.500000	0.000000
6570.000000	4091.400000	6819.000000	27.500000	0.000000
6570.000000	4091.400000	7273.600000	2.500000	0.041000
6570.000000	4091.400000	7273.600000	7.500000	0.041000
6570.000000	4091.400000	7273.600000	12.500000	0.041000
6570.000000	4091.400000	7273.600000	17.500000	0.041000
6570.000000	4091.400000	7273.600000	22.500000	0.000000
6570.000000	4091.400000	7273.600000	27.500000	0.000000
6570.000000	4091.400000	7728.200000	2.500000	0.041001
6570.000000	4091.400000	7728.200000	7.500000	0.041001
6570.000000	4091.400000	7728.200000	12.500000	0.041001
6570.000000	4091.400000	7728.200000	17.500000	0.000000
6570.000000	4091.400000	7728.200000	22.500000	0.000000
6570.000000	4091.400000	7728.200000	27.500000	0.000000
7300.000000	0.000000	0.000000	2.500000	0.000000
7300.000000	0.000000	0.000000	7.500000	0.000000
7300.000000	0.000000	0.000000	12.500000	0.000000
7300.000000	0.000000	0.000000	17.500000	0.000000
7300.000000	0.000000	0.000000	22.500000	0.000000
7300.000000	0.000000	0.000000	27.500000	0.000000
7300.000000	0.000000	454.600000	2.500000	0.000000
7300.000000	0.000000	454.600000	7.500000	0.000000
7300.000000	0.000000	454.600000	12.500000	0.000000
7300.000000	0.000000	454.600000	17.500000	0.000000
7300.000000	0.000000	454.600000	22.500000	0.000000
7300.000000	0.000000	454.600000	27.500000	0.000000
7300.000000	0.000000	909.200000	2.500000	0.000000
7300.000000	0.000000	909.200000	7.500000	0.000000
7300.000000	0.000000	909.200000	12.500000	0.000000
7300.000000	0.000000	909.200000	17.500000	0.000000
7300.000000	0.000000	909.200000	22.500000	0.000000
7300.000000	0.000000	909.200000	27.500000	0.000000
7300.000000	0.000000	1363.800000	2.500000	0.000000
7300.000000	0.000000	1363.800000	7.500000	0.000000
7300.000000	0.000000	1363.800000	12.500000	0.000000
7300.000000	0.000000	1363.800000	17.500000	0.000000
7300.000000	0.000000	1363.800000	22.500000	0.000000
7300.000000	0.000000	1363.800000	27.500000	0.000000
7300.000000	0.000000	1818.400000	2.500000	0.000000
7300.000000	0.000000	1818.400000	7.500000	0.000000
7300.000000	0.000000	1818.400000	12.500000	0.000000
7300.000000	0.000000	1818.400000	17.500000	0.000000
7300.000000	0.000000	1818.400000	22.500000	0.000000
7300.000000	0.000000	1818.400000	27.500000	0.000000
7300.000000	0.000000	2273.000000	2.500000	0.000000
7300.000000	0.000000	2273.000000	7.500000	0.000000
7300.000000	0.000000	2273.000000	12.500000	0.000000
7300.000000	0.000000	2273.000000	17.500000	0.000000
7300.000000	0.000000	2273.000000	22.500000	0.000000
7300.000000	0.000000	2273.000000	27.500000	0.000000
7300.000000	0.000000	2727.600000	2.500000	0.000000
7300.000000	0.000000	2727.600000	7.500000	0.000000
7300.000000	0.000000	2727.600000	12.500000	0.000000
7300.000000	0.000000	2727.600000	17.500000	0.000000
7300.000000	0.000000	2727.600000	22.500000	0.000000
7300.000000	0.000000	2727.600000	27.500000	0.000000
7300.000000	0.000000	3182.200000	2.500000	0.076173
7300.000000	0.000000	3182.200000	7.500000	0.000000
7300.000000	0.000000	3182.200000	12.500000	0.000000
7300.000000	0.000000	3182.200000	17.500000	0.000000
7300.000000	0.000000	3182.200000	22.500000	0.000000
