20440.000000	1363.800000	1818.400000	9.898945
20440.000000	1363.800000	2273.000000	10.941713
20440.000000	1363.800000	2727.600000	9.134438
20440.000000	1363.800000	3182.200000	6.183953
20440.000000	1363.800000	3636.800000	6.174968
20440.000000	1363.800000	4091.400000	9.340251
20440.000000	1363.800000	4546.000000	33.638884
20440.000000	1363.800000	5000.600000	118.197762
20440.000000	1363.800000	5455.200000	348.957331
20440.000000	1363.800000	5909.800000	400.187608
20440.000000	1363.800000	6364.400000	685.627734
20440.000000	1363.800000	6819.000000	168.535832
20440.000000	1363.800000	7273.600000	0.000000
20440.000000	1363.800000	7728.200000	0.000000
20440.000000	1818.400000	0.000000	13.931415
20440.000000	1818.400000	454.600000	13.862423
20440.000000	1818.400000	909.200000	3.261945
20440.000000	1818.400000	1363.800000	3.763409
20440.000000	1818.400000	1818.400000	5.113755
20440.000000	1818.400000	2273.000000	7.505857
20440.000000	1818.400000	2727.600000	7.561723
20440.000000	1818.400000	3182.200000	23.416315
20440.000000	1818.400000	3636.800000	34.526045
20440.000000	1818.400000	4091.400000	33.519860
20440.000000	1818.400000	4546.000000	25.128801
20440.000000	1818.400000	5000.600000	31.086561
20440.000000	1818.400000	5455.200000	27.051998
20440.000000	1818.400000	5909.800000	57.343570
20440.000000	1818.400000	6364.400000	208.924225
20440.000000	1818.400000	6819.000000	898.442120
20440.000000	1818.400000	7273.600000	529.999696
20440.000000	1818.400000	7728.200000	0.000000
20440.000000	2273.000000	0.000000	24.074303
20440.000000	2273.000000	454.600000	24.960443
20440.000000	2273.000000	909.200000	25.385286
20440.000000	2273.000000	1363.800000	24.539043
20440.000000	2273.000000	1818.400000	24.395371
20440.000000	2273.000000	2273.000000	24.858931
20440.000000	2273.000000	2727.600000	25.738308
20440.000000	2273.000000	3182.200000	25.940315
20440.000000	2273.000000	3636.800000	24.187152
20440.000000	2273.000000	4091.400000	24.553373
20440.000000	2273.000000	4546.000000	23.437092
20440.000000	2273.000000	5000.600000	23.721920
20440.000000	2273.000000	5455.200000	20.773423
20440.000000	2273.000000	5909.800000	26.697413
20440.000000	2273.000000	6364.400000	51.654577
20440.000000	2273.000000	6819.000000	130.766834
20440.000000	2273.000000	7273.600000	213.760584
20440.000000	2273.000000	7728.200000	0.000000
20440.000000	2727.600000	0.000000	7.792942
20440.000000	2727.600000	454.600000	8.160707
20440.000000	2727.600000	909.200000	10.828883
20440.000000	2727.600000	1363.800000	18.189698
20440.000000	2727.600000	1818.400000	18.280017
20440.000000	2727.600000	2273.000000	17.829477
20440.000000	2727.600000	2727.600000	21.923374
20440.000000	2727.600000	3182.200000	23.200364
20440.000000	2727.600000	3636.800000	23.479322
20440.000000	2727.600000	4091.400000	30.793961
20440.000000	2727.600000	4546.000000	38.953413
20440.000000	2727.600000	5000.600000	92.862759
20440.000000	2727.600000	5455.200000	126.578897
20440.000000	2727.600000	5909.800000	107.426643
20440.000000	2727.600000	6364.400000	182.946668
20440.000000	2727.600000	6819.000000	431.323602
20440.000000	2727.600000	7273.600000	429.988810
20440.000000	2727.600000	7728.200000	497.897521
20440.000000	3182.200000	0.000000	0.000000
20440.000000	3182.200000	454.600000	0.000000
20440.000000	3182.200000	909.200000	0.000000
20440.000000	3182.200000	1363.800000	0.000000
20440.000000	3182.200000	1818.400000	0.000000
20440.000000	3182.200000	2273.000000	0.000000
20440.000000	3182.200000	2727.600000	13.683078
20440.000000	3182.200000	3182.200000	9.366238
20440.000000	3182.200000	3636.800000	12.611342
20440.000000	3182.200000	4091.400000	8.964623
20440.000000	3182.200000	4546.000000	8.866642
20440.000000	3182.200000	5000.600000	8.627799
20440.000000	3182.200000	5455.200000	15.283898
20440.000000	3182.200000	5909.800000	13.714758
20440.000000	3182.200000	6364.400000	16.365544
20440.000000	3182.200000	6819.000000	38.989947
20440.000000	3182.200000	7273.600000	0.000000
20440.000000	3182.200000	7728.200000	27.962143
20440.000000	3636.800000	0.000000	0.000000
20440.000000	3636.800000	454.600000	0.000000
20440.000000	3636.800000	909.200000	0.000000
20440.000000	3636.800000	1363.800000	0.280310
20440.000000	3636.800000	1818.400000	0.281044
20440.000000	3636.800000	2273.000000	0.000000
20440.000000	3636.800000	2727.600000	0.000000
20440.000000	3636.800000	3182.200000	0.000000
20440.000000	3636.800000	3636.800000	4.030001
20440.000000	3636.800000	4091.400000	4.026108
20440.000000	3636.800000	4546.000000	1.660680
20440.000000	3636.800000	5000.600000	1.982558
20440.000000	3636.800000	5455.200000	23.513805
20440.000000	3636.800000	5909.800000	34.652653
20440.000000	3636.800000	6364.400000	54.858251
20440.000000	3636.800000	6819.000000	0.000000
20440.000000	3636.800000	7273.600000	54.877612
20440.000000	3636.800000	7728.200000	49.386114
20440.000000	4091.400000	0.000000	0.000000
20440.000000	4091.400000	454.600000	0.000000
20440.000000	4091.400000	909.200000	0.000000
20440.000000	4091.400000	1363.800000	0.281732
20440.000000	4091.400000	1818.400000	0.281912
20440.000000	4091.400000	2273.000000	0.281094
20440.000000	4091.400000	2727.600000	0.284314
20440.000000	4091.400000	3182.200000	0.285692
20440.000000	4091.400000	3636.800000	0.000000
20440.000000	4091.400000	4091.400000	0.000000
20440.000000	4091.400000	4546.000000	0.000000
20440.000000	4091.400000	5000.600000	3.459312
20440.000000	4091.400000	5455.200000	42.834673
20440.000000	4091.400000	5909.800000	0.000000
20440.000000	4091.400000	6364.400000	0.000000
20440.000000	4091.400000	6819.000000	0.252885
20440.000000	4091.400000	7273.600000	0.189358
20440.000000	4091.400000	7728.200000	0.259402
21170.000000	0.000000	0.000000	0.000000
21170.000000	0.000000	454.600000	0.000000
21170.000000	0.000000	909.200000	0.000000
21170.000000	0.000000	1363.800000	0.000000
21170.000000	0.000000	1818.400000	0.000000
21170.000000	0.000000	2273.000000	0.000000
21170.000000	0.000000	2727.600000	0.000000
21170.000000	0.000000	3182.200000	2.679929
21170.000000	0.000000	3636.800000	7.790759
21170.000000	0.000000	4091.400000	6.202040
21170.000000	0.000000	4546.000000	15.699336
21170.000000	0.000000	5000.600000	0.000000
21170.000000	0.000000	5455.200000	0.000000
21170.000000	0.000000	5909.800000	0.000000
21170.000000	0.000000	6364.400000	0.000000
21170.000000	0.000000	6819.000000	0.000000
21170.000000	0.000000	7273.600000	0.000000
21170.000000	0.000000	7728.200000	0.000000
21170.000000	454.600000	0.000000	0.000000
21170.000000	454.600000	454.600000	0.000000
21170.000000	454.600000	909.200000	0.000000
21170.000000	454.600000	1363.800000	0.000000
21170.000000	454.600000	1818.400000	0.000000
21170.000000	454.600000	2273.000000	0.000000
21170.000000	454.600000	2727.600000	2.240195
21170.000000	454.600000	3182.200000	1.165985
21170.000000	454.600000	3636.800000	2.593723
21170.000000	454.600000	4091.400000	8.995592
21170.000000	454.600000	4546.000000	0.050751
21170.000000	454.600000	5000.600000	2.788847
21170.000000	454.600000	5455.200000	3.444062
21170.000000	454.600000	5909.800000	259.388180
21170.000000	454.600000	6364.400000	0.000000
21170.000000	454.600000	6819.000000	0.000000
21170.000000	454.600000	7273.600000	0.000000
21170.000000	454.600000	7728.200000	0.000000
21170.000000	909.200000	0.000000	0.000000
21170.000000	909.200000	454.600000	0.000000
21170.000000	909.200000	909.200000	2.631777
21170.000000	909.200000	1363.800000	6.773700
21170.000000	909.200000	1818.400000	6.959864
21170.000000	909.200000	2273.000000	3.012969
21170.000000	909.200000	2727.600000	3.092676
21170.000000	909.200000	3182.200000	3.215471
21170.000000	909.200000	3636.800000	4.099939
21170.000000	909.200000	4091.400000	2.723057
21170.000000	909.200000	4546.000000	2.972620
21170.000000	909.200000	5000.600000	9.393411
21170.000000	909.200000	5455.200000	62.953030
21170.000000	909.200000	5909.800000	117.159291
21170.000000	909.200000	6364.400000	212.468444
21170.000000	909.200000	6819.000000	0.000000
21170.000000	909.200000	7273.600000	0.000000
21170.000000	909.200000	7728.200000	0.000000
21170.000000	1363.800000	0.000000	0.000000
21170.000000	1363.800000	454.600000	0.000000
21170.000000	1363.800000	909.200000	13.452474
21170.000000	1363.800000	1363.800000	10.340795
21170.000000	1363.800000	1818.400000	9.529250
21170.000000	1363.800000	2273.000000	10.529349
21170.000000	1363.800000	2727.600000	8.842354
21170.000000	1363.800000	3182.200000	5.745614
21170.000000	1363.800000	3636.800000	5.123820
21170.000000	1363.800000	4091.400000	7.574505
21170.000000	1363.800000	4546.000000	31.164115
21170.000000	1363.800000	5000.600000	114.756739
21170.000000	1363.800000	5455.200000	345.008729
21170.000000	1363.800000	5909.800000	397.096250
21170.000000	1363.800000	6364.400000	681.036712
21170.000000	1363.800000	6819.000000	168.668015
21170.000000	1363.800000	7273.600000	0.000000
21170.000000	1363.800000	7728.200000	0.000000
21170.000000	1818.400000	0.000000	13.482203
21170.000000	1818.400000	454.600000	13.315708
21170.000000	1818.400000	909.200000	2.800461
21170.000000	1818.400000	1363.800000	3.376242
21170.000000	1818.400000	1818.400000	4.728017
21170.000000	1818.400000	2273.000000	7.081658
21170.000000	1818.400000	2727.600000	7.027750
21170.000000	1818.400000	3182.200000	22.484063
21170.000000	1818.400000	3636.800000	33.040300
21170.000000	1818.400000	4091.400000	31.937133
21170.000000	1818.400000	4546.000000	23.482150
21170.000000	1818.400000	5000.600000	29.535614
21170.000000	1818.400000	5455.200000	25.317110
21170.000000	1818.400000	5909.800000	55.058453
21170.000000	1818.400000	6364.400000	205.583714
21170.000000	1818.400000	6819.000000	888.067781
21170.000000	1818.400000	7273.600000	524.411470
21170.000000	1818.400000	7728.200000	0.000000
21170.000000	2273.000000	0.000000	23.296591
21170.000000	2273.000000	454.600000	24.238241
21170.000000	2273.000000	909.200000	24.787683
21170.000000	2273.000000	1363.800000	24.124483
21170.000000	2273.000000	1818.400000	24.062269
21170.000000	2273.000000	2273.000000	24.430324
21170.000000	2273.000000	2727.600000	25.300933
21170.000000	2273.000000	3182.200000	25.220112
21170.000000	2273.000000	3636.800000	23.016633
21170.000000	2273.000000	4091.400000	23.342466
21170.000000	2273.000000	4546.000000	22.782403
21170.000000	2273.000000	5000.600000	23.077542
21170.000000	2273.000000	5455.200000	20.029567
21170.000000	2273.000000	5909.800000	26.037905
21170.000000	2273.000000	6364.400000	49.878510
21170.000000	2273.000000	6819.000000	127.843841
21170.000000	2273.000000	7273.600000	210.016383
21170.000000	2273.000000	7728.200000	0.000000
21170.000000	2727.600000	0.000000	7.200888
21170.000000	2727.600000	454.600000	7.490473
21170.000000	2727.600000	909.200000	10.290408
21170.000000	2727.600000	1363.800000	17.703769
21170.000000	2727.600000	1818.400000	17.732755
21170.000000	2727.600000	2273.000000	17.299484
21170.000000	2727.600000	2727.600000	21.173396
21170.000000	2727.600000	3182.200000	22.466437
21170.000000	2727.600000	3636.800000	22.501182
21170.000000	2727.600000	4091.400000	30.044947
21170.000000	2727.600000	4546.000000	37.723025
21170.000000	2727.600000	5000.600000	90.671495
21170.000000	2727.600000	5455.200000	124.788025
21170.000000	2727.600000	5909.800000	106.179185
21170.000000	2727.600000	6364.400000	180.378975
21170.000000	2727.600000	6819.000000	422.590629
21170.000000	2727.600000	7273.600000	423.885257
21170.000000	2727.600000	7728.200000	493.158137
21170.000000	3182.200000	0.000000	0.000000
21170.000000	3182.200000	454.600000	0.000000
21170.000000	3182.200000	909.200000	0.000000
21170.000000	3182.200000	1363.800000	0.000000
21170.000000	3182.200000	1818.400000	0.000000
21170.000000	3182.200000	2273.000000	0.000000
21170.000000	3182.200000	2727.600000	13.171198
21170.000000	3182.200000	3182.200000	8.980493
21170.000000	3182.200000	3636.800000	12.207260
21170.000000	3182.200000	4091.400000	8.580610
21170.000000	3182.200000	4546.000000	8.526180
21170.000000	3182.200000	5000.600000	8.162995
21170.000000	3182.200000	5455.200000	14.897571
21170.000000	3182.200000	5909.800000	13.496285
21170.000000	3182.200000	6364.400000	15.529257
21170.000000	3182.200000	6819.000000	38.099423
21170.000000	3182.200000	7273.600000	0.000000
21170.000000	3182.200000	7728.200000	26.690277
21170.000000	3636.800000	0.000000	0.000000
21170.000000	3636.800000	454.600000	0.000000
21170.000000	3636.800000	909.200000	0.000000
21170.000000	3636.800000	1363.800000	0.279333
21170.000000	3636.800000	1818.400000	0.275918
21170.000000	3636.800000	2273.000000	0.000000
21170.000000	3636.800000	2727.600000	0.000000
21170.000000	3636.800000	3182.200000	0.000000
21170.000000	3636.800000	3636.800000	3.970527
21170.000000	3636.800000	4091.400000	3.907699
21170.000000	3636.800000	4546.000000	1.388938
21170.000000	3636.800000	5000.600000	1.657966
21170.000000	3636.800000	5455.200000	23.242152
21170.000000	3636.800000	5909.800000	34.617530
21170.000000	3636.800000	6364.400000	54.562970
21170.000000	3636.800000	6819.000000	0.000000
21170.000000	3636.800000	7273.600000	54.529209
21170.000000	3636.800000	7728.200000	48.320192
21170.000000	4091.400000	0.000000	0.000000
21170.000000	4091.400000	454.600000	0.000000
21170.000000	4091.400000	909.200000	0.000000
21170.000000	4091.400000	1363.800000	0.272381
21170.000000	4091.400000	1818.400000	0.272986
21170.000000	4091.400000	2273.000000	0.270130
21170.000000	4091.400000	2727.600000	0.269063
21170.000000	4091.400000	3182.200000	0.268612
21170.000000	4091.400000	3636.800000	0.000000
21170.000000	4091.400000	4091.400000	0.000000
21170.000000	4091.400000	4546.000000	0.000000
21170.000000	4091.400000	5000.600000	3.308635
21170.000000	4091.400000	5455.200000	42.612658
21170.000000	4091.400000	5909.800000	0.000000
21170.000000	4091.400000	6364.400000	0.000000
21170.000000	4091.400000	6819.000000	-0.012849
21170.000000	4091.400000	7273.600000	-0.206347
21170.000000	4091.400000	7728.200000	-0.714173
21900.000000	0.000000	0.000000	0.000000
21900.000000	0.000000	454.600000	0.000000
21900.000000	0.000000	909.200000	0.000000
21900.000000	0.000000	1363.800000	0.000000
21900.000000	0.000000	1818.400000	0.000000
21900.000000	0.000000	2273.000000	0.000000
21900.000000	0.000000	2727.600000	0.000000
21900.000000	0.000000	3182.200000	2.652188
21900.000000	0.000000	3636.800000	7.746468
21900.000000	0.000000	4091.400000	6.336319
21900.000000	0.000000	4546.000000	15.908098
21900.000000	0.000000	5000.600000	0.000000
21900.000000	0.000000	5455.200000	0.000000
21900.000000	0.000000	5909.800000	0.000000
21900.000000	0.000000	6364.400000	0.000000
21900.000000	0.000000	6819.000000	0.000000
21900.000000	0.000000	7273.600000	0.000000
21900.000000	0.000000	7728.200000	0.000000
21900.000000	454.600000	0.000000	0.000000
21900.000000	454.600000	454.600000	0.000000
21900.000000	454.600000	909.200000	0.000000
21900.000000	454.600000	1363.800000	0.000000
21900.000000	454.600000	1818.400000	0.000000
21900.000000	454.600000	2273.000000	0.000000
21900.000000	454.600000	2727.600000	2.327062
21900.000000	454.600000	3182.200000	1.369933
21900.000000	454.600000	3636.800000	2.989984
21900.000000	454.600000	4091.400000	9.609385
21900.000000	454.600000	4546.000000	0.235311
21900.000000	454.600000	5000.600000	2.916137
21900.000000	454.600000	5455.200000	3.596778
21900.000000	454.600000	5909.800000	261.258814
21900.000000	454.600000	6364.400000	0.000000
21900.000000	454.600000	6819.000000	0.000000
21900.000000	454.600000	7273.600000	0.000000
21900.000000	454.600000	7728.200000	0.000000
21900.000000	909.200000	0.000000	0.000000
21900.000000	909.200000	454.600000	0.000000
21900.000000	909.200000	909.200000	2.530227
21900.000000	909.200000	1363.800000	6.758958
21900.000000	909.200000	1818.400000	6.995698
21900.000000	909.200000	2273.000000	3.073662
21900.000000	909.200000	2727.600000	3.132726
21900.000000	909.200000	3182.200000	3.392019
21900.000000	909.200000	3636.800000	4.109656
21900.000000	909.200000	4091.400000	2.811622
21900.000000	909.200000	4546.000000	3.075103
21900.000000	909.200000	5000.600000	9.554765
21900.000000	909.200000	5455.200000	62.686605
21900.000000	909.200000	5909.800000	116.429390
21900.000000	909.200000	6364.400000	213.224647
21900.000000	909.200000	6819.000000	0.000000
21900.000000	909.200000	7273.600000	0.000000
21900.000000	909.200000	7728.200000	0.000000
21900.000000	1363.800000	0.000000	0.000000
21900.000000	1363.800000	454.600000	0.000000
21900.000000	1363.800000	909.200000	13.328590
21900.000000	1363.800000	1363.800000	10.268467
21900.000000	1363.800000	1818.400000	9.515697
21900.000000	1363.800000	2273.000000	10.534463
21900.000000	1363.800000	2727.600000	8.822541
21900.000000	1363.800000	3182.200000	5.898407
