24820.000000	909.200000	1363.800000	0.000343
24820.000000	909.200000	1818.400000	-0.015000
24820.000000	909.200000	2273.000000	-0.011904
24820.000000	909.200000	2727.600000	0.000367
24820.000000	909.200000	3182.200000	0.000137
24820.000000	909.200000	3636.800000	0.000025
24820.000000	909.200000	4091.400000	0.000033
24820.000000	909.200000	4546.000000	0.000093
24820.000000	909.200000	5000.600000	0.000606
24820.000000	909.200000	5455.200000	0.000073
24820.000000	909.200000	5909.800000	0.000402
24820.000000	909.200000	6364.400000	-0.011700
24820.000000	909.200000	6819.000000	0.000000
24820.000000	909.200000	7273.600000	0.000000
24820.000000	909.200000	7728.200000	0.000000
24820.000000	1363.800000	0.000000	0.000000
24820.000000	1363.800000	454.600000	0.000000
24820.000000	1363.800000	909.200000	0.000165
24820.000000	1363.800000	1363.800000	0.000808
24820.000000	1363.800000	1818.400000	0.002883
24820.000000	1363.800000	2273.000000	0.000148
24820.000000	1363.800000	2727.600000	0.000036
24820.000000	1363.800000	3182.200000	0.000016
24820.000000	1363.800000	3636.800000	0.000009
24820.000000	1363.800000	4091.400000	0.000016
24820.000000	1363.800000	4546.000000	0.000052
24820.000000	1363.800000	5000.600000	0.000179
24820.000000	1363.800000	5455.200000	0.000153
24820.000000	1363.800000	5909.800000	0.000026
24820.000000	1363.800000	6364.400000	0.000381
24820.000000	1363.800000	6819.000000	0.007768
24820.000000	1363.800000	7273.600000	0.000000
24820.000000	1363.800000	7728.200000	0.000024
24820.000000	1818.400000	0.000000	0.000370
24820.000000	1818.400000	454.600000	0.000079
24820.000000	1818.400000	909.200000	0.000292
24820.000000	1818.400000	1363.800000	0.000413
24820.000000	1818.400000	1818.400000	0.000098
24820.000000	1818.400000	2273.000000	0.000026
24820.000000	1818.400000	2727.600000	0.000012
24820.000000	1818.400000	3182.200000	0.000008
24820.000000	1818.400000	3636.800000	0.000009
24820.000000	1818.400000	4091.400000	0.000026
24820.000000	1818.400000	4546.000000	0.000043
24820.000000	1818.400000	5000.600000	0.000641
24820.000000	1818.400000	5455.200000	0.000182
24820.000000	1818.400000	5909.800000	0.000062
24820.000000	1818.400000	6364.400000	0.000026
24820.000000	1818.400000	6819.000000	0.000343
24820.000000	1818.400000	7273.600000	0.000893
24820.000000	1818.400000	7728.200000	0.002411
24820.000000	2273.000000	0.000000	0.000129
24820.000000	2273.000000	454.600000	0.000062
24820.000000	2273.000000	909.200000	0.000208
24820.000000	2273.000000	1363.800000	0.000299
24820.000000	2273.000000	1818.400000	0.000245
24820.000000	2273.000000	2273.000000	0.000134
24820.000000	2273.000000	2727.600000	0.000115
24820.000000	2273.000000	3182.200000	0.000140
24820.000000	2273.000000	3636.800000	0.000246
24820.000000	2273.000000	4091.400000	0.000232
24820.000000	2273.000000	4546.000000	0.000071
24820.000000	2273.000000	5000.600000	0.000070
24820.000000	2273.000000	5455.200000	0.000132
24820.000000	2273.000000	5909.800000	0.000075
24820.000000	2273.000000	6364.400000	0.000052
24820.000000	2273.000000	6819.000000	0.000068
24820.000000	2273.000000	7273.600000	0.000152
24820.000000	2273.000000	7728.200000	0.002814
24820.000000	2727.600000	0.000000	0.000668
24820.000000	2727.600000	454.600000	-0.013520
24820.000000	2727.600000	909.200000	0.001364
24820.000000	2727.600000	1363.800000	0.004101
24820.000000	2727.600000	1818.400000	0.001110
24820.000000	2727.600000	2273.000000	0.000766
24820.000000	2727.600000	2727.600000	0.000343
24820.000000	2727.600000	3182.200000	0.000374
24820.000000	2727.600000	3636.800000	0.001418
24820.000000	2727.600000	4091.400000	0.000633
24820.000000	2727.600000	4546.000000	0.000112
24820.000000	2727.600000	5000.600000	0.000080
24820.000000	2727.600000	5455.200000	0.000265
24820.000000	2727.600000	5909.800000	0.000055
24820.000000	2727.600000	6364.400000	0.000073
24820.000000	2727.600000	6819.000000	0.000094
24820.000000	2727.600000	7273.600000	0.000754
24820.000000	2727.600000	7728.200000	0.000777
24820.000000	3182.200000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000
24820.000000	3182.200000	909.200000	0.000000
24820.000000	3182.200000	1363.800000	0.000000
24820.000000	3182.200000	1818.400000	0.000000
24820.000000	3182.200000	2273.000000	0.000000
24820.000000	3182.200000	2727.600000	0.000000
24820.000000	3182.200000	3182.200000	0.001278
24820.000000	3182.200000	3636.800000	0.000959
24820.000000	3182.200000	4091.400000	0.001491
24820.000000	3182.200000	4546.000000	0.000204
24820.000000	3182.200000	5000.600000	0.000194
24820.000000	3182.200000	5455.200000	-0.012718
24820.000000	3182.200000	5909.800000	0.000129
24820.000000	3182.200000	6364.400000	0.000146
24820.000000	3182.200000	6819.000000	0.000109
24820.000000	3182.200000	7273.600000	0.000089
24820.000000	3182.200000	7728.200000	0.000078
24820.000000	3636.800000	0.000000	0.000000
24820.000000	3636.800000	454.600000	-0.001338
24820.000000	3636.800000	909.200000	0.000010
24820.000000	3636.800000	1363.800000	0.000266
24820.000000	3636.800000	1818.400000	-0.002100
24820.000000	3636.800000	2273.000000	0.000436
24820.000000	3636.800000	2727.600000	0.000000
24820.000000	3636.800000	3182.200000	-0.015000
24820.000000	3636.800000	3636.800000	-0.014442
24820.000000	3636.800000	4091.400000	0.002535
24820.000000	3636.800000	4546.000000	0.000547
24820.000000	3636.800000	5000.600000	0.000346
24820.000000	3636.800000	5455.200000	0.006690
24820.000000	3636.800000	5909.800000	0.000561
24820.000000	3636.800000	6364.400000	0.000294
24820.000000	3636.800000	6819.000000	0.000576
24820.000000	3636.800000	7273.600000	0.000281
24820.000000	3636.800000	7728.200000	0.000208
24820.000000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000010
24820.000000	4091.400000	909.200000	0.000043
24820.000000	4091.400000	1363.800000	0.000216
24820.000000	4091.400000	1818.400000	0.001330
24820.000000	4091.400000	2273.000000	0.011431
24820.000000	4091.400000	2727.600000	-0.002100
24820.000000	4091.400000	3182.200000	-0.002099
24820.000000	4091.400000	3636.800000	-0.002079
24820.000000	4091.400000	4091.400000	-0.004722
24820.000000	4091.400000	4546.000000	0.002374
24820.000000	4091.400000	5000.600000	0.004273
24820.000000	4091.400000	5455.200000	0.000594
24820.000000	4091.400000	5909.800000	0.001483
24820.000000	4091.400000	6364.400000	0.002817
24820.000000	4091.400000	6819.000000	0.000545
24820.000000	4091.400000	7273.600000	0.000466
24820.000000	4091.400000	7728.200000	0.000417
25550.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000
25550.000000	0.000000	909.200000	0.000000
25550.000000	0.000000	1363.800000	0.000000
25550.000000	0.000000	1818.400000	0.000000
25550.000000	0.000000	2273.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000
25550.000000	0.000000	3182.200000	-0.004195
25550.000000	0.000000	3636.800000	-0.003999
25550.000000	0.000000	4091.400000	-0.014128
25550.000000	0.000000	4546.000000	-0.015014
25550.000000	0.000000	5000.600000	0.000000
25550.000000	0.000000	5455.200000	0.000000
25550.000000	0.000000	5909.800000	0.000000
25550.000000	0.000000	6364.400000	0.000000
25550.000000	0.000000	6819.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000
25550.000000	0.000000	7728.200000	0.000000
25550.000000	454.600000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000
25550.000000	454.600000	909.200000	0.000000
25550.000000	454.600000	1363.800000	0.000000
25550.000000	454.600000	1818.400000	0.000000
25550.000000	454.600000	2273.000000	0.000000
25550.000000	454.600000	2727.600000	0.000000
25550.000000	454.600000	3182.200000	0.003001
25550.000000	454.600000	3636.800000	0.001599
25550.000000	454.600000	4091.400000	0.001058
25550.000000	454.600000	4546.000000	0.006441
25550.000000	454.600000	5000.600000	0.004000
25550.000000	454.600000	5455.200000	0.002262
25550.000000	454.600000	5909.800000	-0.020987
25550.000000	454.600000	6364.400000	0.000000
25550.000000	454.600000	6819.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000
25550.000000	454.600000	7728.200000	0.000000
25550.000000	909.200000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000
25550.000000	909.200000	909.200000	0.000319
25550.000000	909.200000	1363.800000	0.000353
25550.000000	909.200000	1818.400000	-0.014661
25550.000000	909.200000	2273.000000	-0.012043
25550.000000	909.200000	2727.600000	0.000380
25550.000000	909.200000	3182.200000	0.000150
25550.000000	909.200000	3636.800000	0.000025
25550.000000	909.200000	4091.400000	0.000034
25550.000000	909.200000	4546.000000	0.000093
25550.000000	909.200000	5000.600000	0.000606
25550.000000	909.200000	5455.200000	0.000074
25550.000000	909.200000	5909.800000	0.000404
25550.000000	909.200000	6364.400000	-0.011495
25550.000000	909.200000	6819.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000
25550.000000	909.200000	7728.200000	0.000000
25550.000000	1363.800000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000
25550.000000	1363.800000	909.200000	0.000172
25550.000000	1363.800000	1363.800000	0.000810
25550.000000	1363.800000	1818.400000	0.002885
25550.000000	1363.800000	2273.000000	0.000149
25550.000000	1363.800000	2727.600000	0.000037
25550.000000	1363.800000	3182.200000	0.000016
25550.000000	1363.800000	3636.800000	0.000009
25550.000000	1363.800000	4091.400000	0.000016
25550.000000	1363.800000	4546.000000	0.000052
25550.000000	1363.800000	5000.600000	0.000180
25550.000000	1363.800000	5455.200000	0.000153
25550.000000	1363.800000	5909.800000	0.000027
25550.000000	1363.800000	6364.400000	0.000382
25550.000000	1363.800000	6819.000000	0.007908
25550.000000	1363.800000	7273.600000	0.000000
25550.000000	1363.800000	7728.200000	0.000024
25550.000000	1818.400000	0.000000	0.000370
25550.000000	1818.400000	454.600000	0.000079
25550.000000	1818.400000	909.200000	0.000292
25550.000000	1818.400000	1363.800000	0.000413
25550.000000	1818.400000	1818.400000	0.000098
25550.000000	1818.400000	2273.000000	0.000026
25550.000000	1818.400000	2727.600000	0.000012
25550.000000	1818.400000	3182.200000	0.000008
25550.000000	1818.400000	3636.800000	0.000009
25550.000000	1818.400000	4091.400000	0.000026
25550.000000	1818.400000	4546.000000	0.000043
25550.000000	1818.400000	5000.600000	0.000642
25550.000000	1818.400000	5455.200000	0.000184
25550.000000	1818.400000	5909.800000	0.000066
25550.000000	1818.400000	6364.400000	0.000030
25550.000000	1818.400000	6819.000000	0.000346
25550.000000	1818.400000	7273.600000	0.000894
25550.000000	1818.400000	7728.200000	0.002411
25550.000000	2273.000000	0.000000	0.000131
25550.000000	2273.000000	454.600000	0.000063
25550.000000	2273.000000	909.200000	0.000209
25550.000000	2273.000000	1363.800000	0.000300
25550.000000	2273.000000	1818.400000	0.000245
25550.000000	2273.000000	2273.000000	0.000139
25550.000000	2273.000000	2727.600000	0.000121
25550.000000	2273.000000	3182.200000	0.000141
25550.000000	2273.000000	3636.800000	0.000246
25550.000000	2273.000000	4091.400000	0.000232
25550.000000	2273.000000	4546.000000	0.000071
25550.000000	2273.000000	5000.600000	0.000071
25550.000000	2273.000000	5455.200000	0.000134
25550.000000	2273.000000	5909.800000	0.000080
25550.000000	2273.000000	6364.400000	0.000060
25550.000000	2273.000000	6819.000000	0.000086
25550.000000	2273.000000	7273.600000	0.000157
25550.000000	2273.000000	7728.200000	0.002814
25550.000000	2727.600000	0.000000	0.000671
25550.000000	2727.600000	454.600000	-0.013507
25550.000000	2727.600000	909.200000	0.001385
25550.000000	2727.600000	1363.800000	0.004342
25550.000000	2727.600000	1818.400000	0.001170
25550.000000	2727.600000	2273.000000	0.000785
25550.000000	2727.600000	2727.600000	0.000373
25550.000000	2727.600000	3182.200000	0.000389
25550.000000	2727.600000	3636.800000	0.001420
25550.000000	2727.600000	4091.400000	0.000633
25550.000000	2727.600000	4546.000000	0.000112
25550.000000	2727.600000	5000.600000	0.000081
25550.000000	2727.600000	5455.200000	0.000265
25550.000000	2727.600000	5909.800000	0.000056
25550.000000	2727.600000	6364.400000	0.000077
25550.000000	2727.600000	6819.000000	0.000102
25550.000000	2727.600000	7273.600000	0.000831
25550.000000	2727.600000	7728.200000	0.000788
25550.000000	3182.200000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000
25550.000000	3182.200000	909.200000	0.000000
25550.000000	3182.200000	1363.800000	0.000000
25550.000000	3182.200000	1818.400000	0.000000
25550.000000	3182.200000	2273.000000	0.000000
25550.000000	3182.200000	2727.600000	0.000000
25550.000000	3182.200000	3182.200000	0.001390
25550.000000	3182.200000	3636.800000	0.000961
25550.000000	3182.200000	4091.400000	0.001492
25550.000000	3182.200000	4546.000000	0.000210
25550.000000	3182.200000	5000.600000	0.000236
25550.000000	3182.200000	5455.200000	-0.020508
25550.000000	3182.200000	5909.800000	0.000160
25550.000000	3182.200000	6364.400000	0.000164
25550.000000	3182.200000	6819.000000	0.000110
25550.000000	3182.200000	7273.600000	0.000089
25550.000000	3182.200000	7728.200000	0.000078
25550.000000	3636.800000	0.000000	0.000000
25550.000000	3636.800000	454.600000	-0.001334
25550.000000	3636.800000	909.200000	0.000012
25550.000000	3636.800000	1363.800000	0.000276
25550.000000	3636.800000	1818.400000	-0.002095
25550.000000	3636.800000	2273.000000	0.000437
25550.000000	3636.800000	2727.600000	0.000000
25550.000000	3636.800000	3182.200000	-0.015000
25550.000000	3636.800000	3636.800000	-0.014444
25550.000000	3636.800000	4091.400000	0.002568
25550.000000	3636.800000	4546.000000	0.000637
25550.000000	3636.800000	5000.600000	0.000424
25550.000000	3636.800000	5455.200000	0.007458
25550.000000	3636.800000	5909.800000	0.000742
25550.000000	3636.800000	6364.400000	0.000296
25550.000000	3636.800000	6819.000000	0.000576
25550.000000	3636.800000	7273.600000	0.000281
25550.000000	3636.800000	7728.200000	0.000208
25550.000000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000010
25550.000000	4091.400000	909.200000	0.000051
25550.000000	4091.400000	1363.800000	0.000257
25550.000000	4091.400000	1818.400000	0.001549
25550.000000	4091.400000	2273.000000	0.010537
25550.000000	4091.400000	2727.600000	-0.002100
25550.000000	4091.400000	3182.200000	-0.002099
25550.000000	4091.400000	3636.800000	-0.002077
25550.000000	4091.400000	4091.400000	-0.006000
25550.000000	4091.400000	4546.000000	0.002406
25550.000000	4091.400000	5000.600000	0.004391
25550.000000	4091.400000	5455.200000	0.000669
25550.000000	4091.400000	5909.800000	0.001542
25550.000000	4091.400000	6364.400000	0.002817
25550.000000	4091.400000	6819.000000	0.000545
25550.000000	4091.400000	7273.600000	0.000467
25550.000000	4091.400000	7728.200000	0.000417
26280.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000
26280.000000	0.000000	909.200000	0.000000
26280.000000	0.000000	1363.800000	0.000000
26280.000000	0.000000	1818.400000	0.000000
26280.000000	0.000000	2273.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000
26280.000000	0.000000	3182.200000	-0.004200
26280.000000	0.000000	3636.800000	-0.004200
26280.000000	0.000000	4091.400000	-0.014990
26280.000000	0.000000	4546.000000	-0.015014
26280.000000	0.000000	5000.600000	0.000000
26280.000000	0.000000	5455.200000	0.000000
26280.000000	0.000000	5909.800000	0.000000
26280.000000	0.000000	6364.400000	0.000000
26280.000000	0.000000	6819.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000
26280.000000	0.000000	7728.200000	0.000000
26280.000000	454.600000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000
26280.000000	454.600000	909.200000	0.000000
26280.000000	454.600000	1363.800000	0.000000
26280.000000	454.600000	1818.400000	0.000000
26280.000000	454.600000	2273.000000	0.000000
26280.000000	454.600000	2727.600000	0.000000
26280.000000	454.600000	3182.200000	0.003580
26280.000000	454.600000	3636.800000	0.001690
26280.000000	454.600000	4091.400000	0.001150
26280.000000	454.600000	4546.000000	0.006531
26280.000000	454.600000	5000.600000	0.004296
26280.000000	454.600000	5455.200000	0.002388
26280.000000	454.600000	5909.800000	-0.020981
26280.000000	454.600000	6364.400000	0.000000
26280.000000	454.600000	6819.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000
26280.000000	454.600000	7728.200000	0.000000
26280.000000	909.200000	0.000000	0.000000
26280.000000	909.200000	454.600000	0.000000
26280.000000	909.200000	909.200000	0.000323
26280.000000	909.200000	1363.800000	0.000364
26280.000000	909.200000	1818.400000	-0.015000
26280.000000	909.200000	2273.000000	-0.012193
26280.000000	909.200000	2727.600000	0.000439
26280.000000	909.200000	3182.200000	0.000159
26280.000000	909.200000	3636.800000	0.000036
26280.000000	909.200000	4091.400000	0.000049
26280.000000	909.200000	4546.000000	0.000138
26280.000000	909.200000	5000.600000	0.000907
26280.000000	909.200000	5455.200000	0.000108
26280.000000	909.200000	5909.800000	0.000419
26280.000000	909.200000	6364.400000	-0.011700
26280.000000	909.200000	6819.000000	0.000000
26280.000000	909.200000	7273.600000	0.000000
26280.000000	909.200000	7728.200000	0.000000
