18980.000000	2273.000000	0.000000	0.009989	0.254921
18980.000000	2273.000000	454.600000	0.010825	0.322814
18980.000000	2273.000000	909.200000	0.010959	0.310963
18980.000000	2273.000000	1363.800000	0.010792	0.326950
18980.000000	2273.000000	1818.400000	0.010211	0.272694
18980.000000	2273.000000	2273.000000	0.010499	0.286296
18980.000000	2273.000000	2727.600000	0.010660	0.297411
18980.000000	2273.000000	3182.200000	0.009785	0.281751
18980.000000	2273.000000	3636.800000	0.011214	0.359308
18980.000000	2273.000000	4091.400000	0.011408	0.338812
18980.000000	2273.000000	4546.000000	0.011072	0.347996
18980.000000	2273.000000	5000.600000	0.011739	0.373713
18980.000000	2273.000000	5455.200000	0.011970	0.573707
18980.000000	2273.000000	5909.800000	0.011788	0.371104
18980.000000	2273.000000	6364.400000	0.018941	0.966594
18980.000000	2273.000000	6819.000000	0.025326	1.279977
18980.000000	2273.000000	7273.600000	0.026724	1.222878
18980.000000	2273.000000	7728.200000	0.000000	0.000000
18980.000000	2727.600000	0.000000	0.006227	0.129447
18980.000000	2727.600000	454.600000	0.006610	0.143633
18980.000000	2727.600000	909.200000	0.007521	0.169777
18980.000000	2727.600000	1363.800000	0.007618	0.184197
18980.000000	2727.600000	1818.400000	0.006447	0.135212
18980.000000	2727.600000	2273.000000	0.007834	0.182968
18980.000000	2727.600000	2727.600000	0.009064	0.228390
18980.000000	2727.600000	3182.200000	0.009757	0.274322
18980.000000	2727.600000	3636.800000	0.010376	0.299759
18980.000000	2727.600000	4091.400000	0.012158	0.393713
18980.000000	2727.600000	4546.000000	0.011865	0.384782
18980.000000	2727.600000	5000.600000	0.013643	0.456635
18980.000000	2727.600000	5455.200000	0.014609	0.486464
18980.000000	2727.600000	5909.800000	0.015089	0.505641
18980.000000	2727.600000	6364.400000	0.020209	1.028916
18980.000000	2727.600000	6819.000000	0.034947	1.943495
18980.000000	2727.600000	7273.600000	0.031019	1.547963
18980.000000	2727.600000	7728.200000	0.029364	1.509633
18980.000000	3182.200000	0.000000	0.000000	0.000000
18980.000000	3182.200000	454.600000	0.000000	0.000000
18980.000000	3182.200000	909.200000	0.000000	0.000000
18980.000000	3182.200000	1363.800000	0.000000	0.000000
18980.000000	3182.200000	1818.400000	0.000000	0.000000
18980.000000	3182.200000	2273.000000	0.000000	0.000000
18980.000000	3182.200000	2727.600000	0.008616	0.235729
18980.000000	3182.200000	3182.200000	0.007564	0.204734
18980.000000	3182.200000	3636.800000	0.007731	0.234715
18980.000000	3182.200000	4091.400000	0.007699	0.217391
18980.000000	3182.200000	4546.000000	0.007375	0.188089
18980.000000	3182.200000	5000.600000	0.005733	0.120466
18980.000000	3182.200000	5455.200000	0.008365	0.223708
18980.000000	3182.200000	5909.800000	0.007619	0.210309
18980.000000	3182.200000	6364.400000	0.009277	0.309194
18980.000000	3182.200000	6819.000000	0.012826	0.489664
18980.000000	3182.200000	7273.600000	0.000000	0.000000
18980.000000	3182.200000	7728.200000	0.011685	0.372363
18980.000000	3636.800000	0.000000	0.000000	0.000000
18980.000000	3636.800000	454.600000	0.000000	0.000000
18980.000000	3636.800000	909.200000	0.000000	0.000000
18980.000000	3636.800000	1363.800000	0.000716	0.011598
18980.000000	3636.800000	1818.400000	0.000748	0.011717
18980.000000	3636.800000	2273.000000	0.000000	0.000000
18980.000000	3636.800000	2727.600000	0.000000	0.000000
18980.000000	3636.800000	3182.200000	0.000000	0.000000
18980.000000	3636.800000	3636.800000	0.004480	0.093525
18980.000000	3636.800000	4091.400000	0.005735	0.140204
18980.000000	3636.800000	4546.000000	0.006141	0.169848
18980.000000	3636.800000	5000.600000	0.005096	0.105049
18980.000000	3636.800000	5455.200000	0.006950	0.168684
18980.000000	3636.800000	5909.800000	0.008123	0.221085
18980.000000	3636.800000	6364.400000	0.008008	0.219169
18980.000000	3636.800000	6819.000000	0.000000	0.000000
18980.000000	3636.800000	7273.600000	0.007714	0.173491
18980.000000	3636.800000	7728.200000	0.008094	0.193781
18980.000000	4091.400000	0.000000	0.000000	0.000000
18980.000000	4091.400000	454.600000	0.000000	0.000000
18980.000000	4091.400000	909.200000	0.000000	0.000000
18980.000000	4091.400000	1363.800000	0.000973	0.012715
18980.000000	4091.400000	1818.400000	0.000928	0.012483
18980.000000	4091.400000	2273.000000	0.000994	0.012931
18980.000000	4091.400000	2727.600000	0.000961	0.012863
18980.000000	4091.400000	3182.200000	0.000899	0.012696
18980.000000	4091.400000	3636.800000	0.000000	0.000000
18980.000000	4091.400000	4091.400000	0.000000	0.000000
18980.000000	4091.400000	4546.000000	0.000000	0.000000
18980.000000	4091.400000	5000.600000	0.004979	0.107087
18980.000000	4091.400000	5455.200000	0.007375	0.169887
18980.000000	4091.400000	5909.800000	0.000000	0.000000
18980.000000	4091.400000	6364.400000	0.000000	0.000000
18980.000000	4091.400000	6819.000000	0.001839	0.031150
18980.000000	4091.400000	7273.600000	0.002948	0.046404
18980.000000	4091.400000	7728.200000	0.003090	0.054330
19710.000000	0.000000	0.000000	0.000000	0.000000
19710.000000	0.000000	454.600000	0.000000	0.000000
19710.000000	0.000000	909.200000	0.000000	0.000000
19710.000000	0.000000	1363.800000	0.000000	0.000000
19710.000000	0.000000	1818.400000	0.000000	0.000000
19710.000000	0.000000	2273.000000	0.000000	0.000000
19710.000000	0.000000	2727.600000	0.000000	0.000000
19710.000000	0.000000	3182.200000	0.004559	0.110712
19710.000000	0.000000	3636.800000	0.005134	0.125566
19710.000000	0.000000	4091.400000	0.004656	0.092946
19710.000000	0.000000	4546.000000	0.004874	0.105227
19710.000000	0.000000	5000.600000	0.000000	0.000000
19710.000000	0.000000	5455.200000	0.000000	0.000000
19710.000000	0.000000	5909.800000	0.000000	0.000000
19710.000000	0.000000	6364.400000	0.000000	0.000000
19710.000000	0.000000	6819.000000	0.000000	0.000000
19710.000000	0.000000	7273.600000	0.000000	0.000000
19710.000000	0.000000	7728.200000	0.000000	0.000000
19710.000000	454.600000	0.000000	0.000000	0.000000
19710.000000	454.600000	454.600000	0.000000	0.000000
19710.000000	454.600000	909.200000	0.000000	0.000000
19710.000000	454.600000	1363.800000	0.000000	0.000000
19710.000000	454.600000	1818.400000	0.000000	0.000000
19710.000000	454.600000	2273.000000	0.000000	0.000000
19710.000000	454.600000	2727.600000	0.006543	0.153231
19710.000000	454.600000	3182.200000	0.007066	0.194451
19710.000000	454.600000	3636.800000	0.008350	0.213986
19710.000000	454.600000	4091.400000	0.008643	0.230498
19710.000000	454.600000	4546.000000	0.008698	0.214655
19710.000000	454.600000	5000.600000	0.008789	0.247945
19710.000000	454.600000	5455.200000	0.008318	0.326619
19710.000000	454.600000	5909.800000	0.017237	0.629403
19710.000000	454.600000	6364.400000	0.000000	0.000000
19710.000000	454.600000	6819.000000	0.000000	0.000000
19710.000000	454.600000	7273.600000	0.000000	0.000000
19710.000000	454.600000	7728.200000	0.000000	0.000000
19710.000000	909.200000	0.000000	0.000000	0.000000
19710.000000	909.200000	454.600000	0.000000	0.000000
19710.000000	909.200000	909.200000	0.006188	0.136055
19710.000000	909.200000	1363.800000	0.006937	0.156391
19710.000000	909.200000	1818.400000	0.005773	0.123633
19710.000000	909.200000	2273.000000	0.005949	0.128688
19710.000000	909.200000	2727.600000	0.007112	0.171724
19710.000000	909.200000	3182.200000	0.008802	0.290260
19710.000000	909.200000	3636.800000	0.009850	0.371344
19710.000000	909.200000	4091.400000	0.009395	0.314782
19710.000000	909.200000	4546.000000	0.008868	0.277291
19710.000000	909.200000	5000.600000	0.011841	0.422030
19710.000000	909.200000	5455.200000	0.012811	0.414587
19710.000000	909.200000	5909.800000	0.013699	0.456062
19710.000000	909.200000	6364.400000	0.017399	0.694291
19710.000000	909.200000	6819.000000	0.000000	0.000000
19710.000000	909.200000	7273.600000	0.000000	0.000000
19710.000000	909.200000	7728.200000	0.000000	0.000000
19710.000000	1363.800000	0.000000	0.000000	0.000000
19710.000000	1363.800000	454.600000	0.000000	0.000000
19710.000000	1363.800000	909.200000	0.007482	0.253868
19710.000000	1363.800000	1363.800000	0.007905	0.194319
19710.000000	1363.800000	1818.400000	0.007709	0.191146
19710.000000	1363.800000	2273.000000	0.008012	0.202572
19710.000000	1363.800000	2727.600000	0.008803	0.237076
19710.000000	1363.800000	3182.200000	0.009215	0.256684
19710.000000	1363.800000	3636.800000	0.011481	0.395014
19710.000000	1363.800000	4091.400000	0.012850	0.495724
19710.000000	1363.800000	4546.000000	0.015222	0.667577
19710.000000	1363.800000	5000.600000	0.019727	0.843662
19710.000000	1363.800000	5455.200000	0.026459	1.260051
19710.000000	1363.800000	5909.800000	0.025813	1.130617
19710.000000	1363.800000	6364.400000	0.032852	1.561653
19710.000000	1363.800000	6819.000000	0.019604	0.740521
19710.000000	1363.800000	7273.600000	0.000000	0.000000
19710.000000	1363.800000	7728.200000	0.000000	0.000000
19710.000000	1818.400000	0.000000	0.006899	0.168287
19710.000000	1818.400000	454.600000	0.008015	0.196340
19710.000000	1818.400000	909.200000	0.007874	0.197155
19710.000000	1818.400000	1363.800000	0.008045	0.222817
19710.000000	1818.400000	1818.400000	0.008418	0.206946
19710.000000	1818.400000	2273.000000	0.008883	0.225078
19710.000000	1818.400000	2727.600000	0.008930	0.242370
19710.000000	1818.400000	3182.200000	0.010561	0.324190
19710.000000	1818.400000	3636.800000	0.011995	0.406277
19710.000000	1818.400000	4091.400000	0.012480	0.418994
19710.000000	1818.400000	4546.000000	0.012752	0.461786
19710.000000	1818.400000	5000.600000	0.013891	0.498534
19710.000000	1818.400000	5455.200000	0.015730	0.656859
19710.000000	1818.400000	5909.800000	0.018040	0.725715
19710.000000	1818.400000	6364.400000	0.021134	0.957135
19710.000000	1818.400000	6819.000000	0.043798	2.829978
19710.000000	1818.400000	7273.600000	0.032697	1.597873
19710.000000	1818.400000	7728.200000	0.000000	0.000000
19710.000000	2273.000000	0.000000	0.009733	0.245417
19710.000000	2273.000000	454.600000	0.010585	0.311381
19710.000000	2273.000000	909.200000	0.010719	0.300455
19710.000000	2273.000000	1363.800000	0.010558	0.316049
19710.000000	2273.000000	1818.400000	0.009999	0.263940
19710.000000	2273.000000	2273.000000	0.010264	0.276861
19710.000000	2273.000000	2727.600000	0.010408	0.287211
19710.000000	2273.000000	3182.200000	0.009547	0.272349
19710.000000	2273.000000	3636.800000	0.010941	0.346878
19710.000000	2273.000000	4091.400000	0.011150	0.328186
19710.000000	2273.000000	4546.000000	0.010818	0.336809
19710.000000	2273.000000	5000.600000	0.011448	0.361757
19710.000000	2273.000000	5455.200000	0.011648	0.557527
19710.000000	2273.000000	5909.800000	0.011409	0.357799
19710.000000	2273.000000	6364.400000	0.018337	0.936992
19710.000000	2273.000000	6819.000000	0.024484	1.242411
19710.000000	2273.000000	7273.600000	0.025933	1.188989
19710.000000	2273.000000	7728.200000	0.000000	0.000000
19710.000000	2727.600000	0.000000	0.006067	0.123138
19710.000000	2727.600000	454.600000	0.006498	0.137813
19710.000000	2727.600000	909.200000	0.007361	0.163022
19710.000000	2727.600000	1363.800000	0.007398	0.175544
19710.000000	2727.600000	1818.400000	0.006262	0.129621
19710.000000	2727.600000	2273.000000	0.007621	0.175535
19710.000000	2727.600000	2727.600000	0.008833	0.219242
19710.000000	2727.600000	3182.200000	0.009481	0.263723
19710.000000	2727.600000	3636.800000	0.010098	0.288721
19710.000000	2727.600000	4091.400000	0.011859	0.381328
19710.000000	2727.600000	4546.000000	0.011604	0.373287
19710.000000	2727.600000	5000.600000	0.013304	0.442726
19710.000000	2727.600000	5455.200000	0.014261	0.473026
19710.000000	2727.600000	5909.800000	0.014673	0.489982
19710.000000	2727.600000	6364.400000	0.019483	0.996502
19710.000000	2727.600000	6819.000000	0.033813	1.888776
19710.000000	2727.600000	7273.600000	0.030093	1.504555
19710.000000	2727.600000	7728.200000	0.028569	1.471295
19710.000000	3182.200000	0.000000	0.000000	0.000000
19710.000000	3182.200000	454.600000	0.000000	0.000000
19710.000000	3182.200000	909.200000	0.000000	0.000000
19710.000000	3182.200000	1363.800000	0.000000	0.000000
19710.000000	3182.200000	1818.400000	0.000000	0.000000
19710.000000	3182.200000	2273.000000	0.000000	0.000000
19710.000000	3182.200000	2727.600000	0.008341	0.224095
19710.000000	3182.200000	3182.200000	0.007333	0.194990
19710.000000	3182.200000	3636.800000	0.007541	0.225322
19710.000000	3182.200000	4091.400000	0.007540	0.210016
19710.000000	3182.200000	4546.000000	0.007202	0.181714
19710.000000	3182.200000	5000.600000	0.005587	0.115818
19710.000000	3182.200000	5455.200000	0.008183	0.216769
19710.000000	3182.200000	5909.800000	0.007401	0.202571
19710.000000	3182.200000	6364.400000	0.008918	0.296663
19710.000000	3182.200000	6819.000000	0.012385	0.472133
19710.000000	3182.200000	7273.600000	0.000000	0.000000
19710.000000	3182.200000	7728.200000	0.011504	0.364961
19710.000000	3636.800000	0.000000	0.000000	0.000000
19710.000000	3636.800000	454.600000	0.000000	0.000000
19710.000000	3636.800000	909.200000	0.000000	0.000000
19710.000000	3636.800000	1363.800000	0.000699	0.010243
19710.000000	3636.800000	1818.400000	0.000731	0.010359
19710.000000	3636.800000	2273.000000	0.000000	0.000000
19710.000000	3636.800000	2727.600000	0.000000	0.000000
19710.000000	3636.800000	3182.200000	0.000000	0.000000
19710.000000	3636.800000	3636.800000	0.004318	0.089485
19710.000000	3636.800000	4091.400000	0.005561	0.134412
19710.000000	3636.800000	4546.000000	0.006009	0.163959
19710.000000	3636.800000	5000.600000	0.005005	0.101192
19710.000000	3636.800000	5455.200000	0.006820	0.163239
19710.000000	3636.800000	5909.800000	0.007935	0.214660
19710.000000	3636.800000	6364.400000	0.007766	0.212314
19710.000000	3636.800000	6819.000000	0.000000	0.000000
19710.000000	3636.800000	7273.600000	0.007626	0.171115
19710.000000	3636.800000	7728.200000	0.007974	0.190140
19710.000000	4091.400000	0.000000	0.000000	0.000000
19710.000000	4091.400000	454.600000	0.000000	0.000000
19710.000000	4091.400000	909.200000	0.000000	0.000000
19710.000000	4091.400000	1363.800000	0.000957	0.011327
19710.000000	4091.400000	1818.400000	0.000910	0.011101
19710.000000	4091.400000	2273.000000	0.000976	0.011525
19710.000000	4091.400000	2727.600000	0.000943	0.011456
19710.000000	4091.400000	3182.200000	0.000883	0.011291
19710.000000	4091.400000	3636.800000	0.000000	0.000000
19710.000000	4091.400000	4091.400000	0.000000	0.000000
19710.000000	4091.400000	4546.000000	0.000000	0.000000
19710.000000	4091.400000	5000.600000	0.004899	0.103250
19710.000000	4091.400000	5455.200000	0.007237	0.164712
19710.000000	4091.400000	5909.800000	0.000000	0.000000
19710.000000	4091.400000	6364.400000	0.000000	0.000000
19710.000000	4091.400000	6819.000000	0.001783	0.029029
19710.000000	4091.400000	7273.600000	0.002887	0.044255
19710.000000	4091.400000	7728.200000	0.003001	0.051825
20440.000000	0.000000	0.000000	0.000000	0.000000
20440.000000	0.000000	454.600000	0.000000	0.000000
20440.000000	0.000000	909.200000	0.000000	0.000000
20440.000000	0.000000	1363.800000	0.000000	0.000000
20440.000000	0.000000	1818.400000	0.000000	0.000000
20440.000000	0.000000	2273.000000	0.000000	0.000000
20440.000000	0.000000	2727.600000	0.000000	0.000000
20440.000000	0.000000	3182.200000	0.004484	0.105746
20440.000000	0.000000	3636.800000	0.005061	0.120142
20440.000000	0.000000	4091.400000	0.004602	0.088654
20440.000000	0.000000	4546.000000	0.004772	0.100228
20440.000000	0.000000	5000.600000	0.000000	0.000000
20440.000000	0.000000	5455.200000	0.000000	0.000000
20440.000000	0.000000	5909.800000	0.000000	0.000000
20440.000000	0.000000	6364.400000	0.000000	0.000000
20440.000000	0.000000	6819.000000	0.000000	0.000000
20440.000000	0.000000	7273.600000	0.000000	0.000000
20440.000000	0.000000	7728.200000	0.000000	0.000000
20440.000000	454.600000	0.000000	0.000000	0.000000
20440.000000	454.600000	454.600000	0.000000	0.000000
20440.000000	454.600000	909.200000	0.000000	0.000000
20440.000000	454.600000	1363.800000	0.000000	0.000000
20440.000000	454.600000	1818.400000	0.000000	0.000000
20440.000000	454.600000	2273.000000	0.000000	0.000000
20440.000000	454.600000	2727.600000	0.006421	0.146122
20440.000000	454.600000	3182.200000	0.006938	0.187838
20440.000000	454.600000	3636.800000	0.008212	0.207200
20440.000000	454.600000	4091.400000	0.008522	0.223312
20440.000000	454.600000	4546.000000	0.008561	0.207746
20440.000000	454.600000	5000.600000	0.008641	0.238776
20440.000000	454.600000	5455.200000	0.008176	0.314856
20440.000000	454.600000	5909.800000	0.016775	0.607246
20440.000000	454.600000	6364.400000	0.000000	0.000000
20440.000000	454.600000	6819.000000	0.000000	0.000000
20440.000000	454.600000	7273.600000	0.000000	0.000000
20440.000000	454.600000	7728.200000	0.000000	0.000000
20440.000000	909.200000	0.000000	0.000000	0.000000
20440.000000	909.200000	454.600000	0.000000	0.000000
20440.000000	909.200000	909.200000	0.006076	0.130813
20440.000000	909.200000	1363.800000	0.006845	0.151137
20440.000000	909.200000	1818.400000	0.005726	0.118781
20440.000000	909.200000	2273.000000	0.005891	0.123797
20440.000000	909.200000	2727.600000	0.007000	0.166087
20440.000000	909.200000	3182.200000	0.008670	0.282077
20440.000000	909.200000	3636.800000	0.009739	0.361461
20440.000000	909.200000	4091.400000	0.009360	0.307247
20440.000000	909.200000	4546.000000	0.008895	0.271562
20440.000000	909.200000	5000.600000	0.011855	0.412379
20440.000000	909.200000	5455.200000	0.012804	0.406312
20440.000000	909.200000	5909.800000	0.013488	0.441853
20440.000000	909.200000	6364.400000	0.016979	0.672005
20440.000000	909.200000	6819.000000	0.000000	0.000000
20440.000000	909.200000	7273.600000	0.000000	0.000000
20440.000000	909.200000	7728.200000	0.000000	0.000000
20440.000000	1363.800000	0.000000	0.000000	0.000000
20440.000000	1363.800000	454.600000	0.000000	0.000000
20440.000000	1363.800000	909.200000	0.007347	0.245178
