24820.000000	1363.800000	0.000000	0.000000
24820.000000	1363.800000	454.600000	0.000000
24820.000000	1363.800000	909.200000	3.449669
24820.000000	1363.800000	1363.800000	3.866422
24820.000000	1363.800000	1818.400000	4.079934
24820.000000	1363.800000	2273.000000	3.877548
24820.000000	1363.800000	2727.600000	3.869696
24820.000000	1363.800000	3182.200000	3.847424
24820.000000	1363.800000	3636.800000	3.904891
24820.000000	1363.800000	4091.400000	3.922716
24820.000000	1363.800000	4546.000000	4.549360
24820.000000	1363.800000	5000.600000	8.782720
24820.000000	1363.800000	5455.200000	12.100623
24820.000000	1363.800000	5909.800000	11.450343
24820.000000	1363.800000	6364.400000	10.660410
24820.000000	1363.800000	6819.000000	10.429832
24820.000000	1363.800000	7273.600000	0.000000
24820.000000	1363.800000	7728.200000	0.000000
24820.000000	1818.400000	0.000000	2.364567
24820.000000	1818.400000	454.600000	3.307624
24820.000000	1818.400000	909.200000	3.828192
24820.000000	1818.400000	1363.800000	3.492948
24820.000000	1818.400000	1818.400000	3.347419
24820.000000	1818.400000	2273.000000	3.283616
24820.000000	1818.400000	2727.600000	3.504821
24820.000000	1818.400000	3182.200000	3.677217
24820.000000	1818.400000	3636.800000	4.157712
24820.000000	1818.400000	4091.400000	4.976592
24820.000000	1818.400000	4546.000000	6.918024
24820.000000	1818.400000	5000.600000	10.477104
24820.000000	1818.400000	5455.200000	11.621556
24820.000000	1818.400000	5909.800000	10.275357
24820.000000	1818.400000	6364.400000	9.232594
24820.000000	1818.400000	6819.000000	8.824841
24820.000000	1818.400000	7273.600000	6.224054
24820.000000	1818.400000	7728.200000	0.000000
24820.000000	2273.000000	0.000000	4.415404
24820.000000	2273.000000	454.600000	4.687713
24820.000000	2273.000000	909.200000	3.624059
24820.000000	2273.000000	1363.800000	2.966744
24820.000000	2273.000000	1818.400000	2.840383
24820.000000	2273.000000	2273.000000	2.782593
24820.000000	2273.000000	2727.600000	3.138236
24820.000000	2273.000000	3182.200000	3.328266
24820.000000	2273.000000	3636.800000	4.236822
24820.000000	2273.000000	4091.400000	5.423920
24820.000000	2273.000000	4546.000000	7.143518
24820.000000	2273.000000	5000.600000	9.133913
24820.000000	2273.000000	5455.200000	9.668027
24820.000000	2273.000000	5909.800000	7.799386
24820.000000	2273.000000	6364.400000	6.543076
24820.000000	2273.000000	6819.000000	5.744750
24820.000000	2273.000000	7273.600000	4.463853
24820.000000	2273.000000	7728.200000	0.000000
24820.000000	2727.600000	0.000000	2.257587
24820.000000	2727.600000	454.600000	2.885183
24820.000000	2727.600000	909.200000	2.718574
24820.000000	2727.600000	1363.800000	2.147661
24820.000000	2727.600000	1818.400000	1.751420
24820.000000	2727.600000	2273.000000	1.677241
24820.000000	2727.600000	2727.600000	2.507799
24820.000000	2727.600000	3182.200000	2.454323
24820.000000	2727.600000	3636.800000	3.425235
24820.000000	2727.600000	4091.400000	4.208174
24820.000000	2727.600000	4546.000000	5.196057
24820.000000	2727.600000	5000.600000	6.527799
24820.000000	2727.600000	5455.200000	7.211775
24820.000000	2727.600000	5909.800000	5.409503
24820.000000	2727.600000	6364.400000	4.439328
24820.000000	2727.600000	6819.000000	3.582124
24820.000000	2727.600000	7273.600000	2.542955
24820.000000	2727.600000	7728.200000	31.141164
24820.000000	3182.200000	0.000000	0.000000
24820.000000	3182.200000	454.600000	0.000000
24820.000000	3182.200000	909.200000	0.000000
24820.000000	3182.200000	1363.800000	0.000000
24820.000000	3182.200000	1818.400000	0.000000
24820.000000	3182.200000	2273.000000	0.000000
24820.000000	3182.200000	2727.600000	2.091187
24820.000000	3182.200000	3182.200000	1.116644
24820.000000	3182.200000	3636.800000	2.298085
24820.000000	3182.200000	4091.400000	2.820360
24820.000000	3182.200000	4546.000000	3.332812
24820.000000	3182.200000	5000.600000	4.273735
24820.000000	3182.200000	5455.200000	4.699274
24820.000000	3182.200000	5909.800000	3.254552
24820.000000	3182.200000	6364.400000	2.519836
24820.000000	3182.200000	6819.000000	1.428457
24820.000000	3182.200000	7273.600000	0.000000
24820.000000	3182.200000	7728.200000	25.051062
24820.000000	3636.800000	0.000000	0.000000
24820.000000	3636.800000	454.600000	0.000000
24820.000000	3636.800000	909.200000	0.000000
24820.000000	3636.800000	1363.800000	-0.074513
24820.000000	3636.800000	1818.400000	-0.049159
24820.000000	3636.800000	2273.000000	0.000000
24820.000000	3636.800000	2727.600000	0.000000
24820.000000	3636.800000	3182.200000	0.000000
24820.000000	3636.800000	3636.800000	1.132558
24820.000000	3636.800000	4091.400000	1.509006
24820.000000	3636.800000	4546.000000	1.731047
24820.000000	3636.800000	5000.600000	2.406579
24820.000000	3636.800000	5455.200000	2.514766
24820.000000	3636.800000	5909.800000	1.394589
24820.000000	3636.800000	6364.400000	1.061463
24820.000000	3636.800000	6819.000000	0.000000
24820.000000	3636.800000	7273.600000	2.256898
24820.000000	3636.800000	7728.200000	15.200011
24820.000000	4091.400000	0.000000	0.000000
24820.000000	4091.400000	454.600000	0.000000
24820.000000	4091.400000	909.200000	0.000000
24820.000000	4091.400000	1363.800000	-0.055684
24820.000000	4091.400000	1818.400000	-0.031969
24820.000000	4091.400000	2273.000000	-0.008375
24820.000000	4091.400000	2727.600000	0.015089
24820.000000	4091.400000	3182.200000	0.046117
24820.000000	4091.400000	3636.800000	0.000000
24820.000000	4091.400000	4091.400000	0.000000
24820.000000	4091.400000	4546.000000	0.000000
24820.000000	4091.400000	5000.600000	0.916081
24820.000000	4091.400000	5455.200000	0.879881
24820.000000	4091.400000	5909.800000	0.000000
24820.000000	4091.400000	6364.400000	0.000000
24820.000000	4091.400000	6819.000000	1.787999
24820.000000	4091.400000	7273.600000	2.384806
24820.000000	4091.400000	7728.200000	7.423006
25550.000000	0.000000	0.000000	0.000000
25550.000000	0.000000	454.600000	0.000000
25550.000000	0.000000	909.200000	0.000000
25550.000000	0.000000	1363.800000	0.000000
25550.000000	0.000000	1818.400000	0.000000
25550.000000	0.000000	2273.000000	0.000000
25550.000000	0.000000	2727.600000	0.000000
25550.000000	0.000000	3182.200000	3.582752
25550.000000	0.000000	3636.800000	4.944804
25550.000000	0.000000	4091.400000	4.742851
25550.000000	0.000000	4546.000000	7.298132
25550.000000	0.000000	5000.600000	0.000000
25550.000000	0.000000	5455.200000	0.000000
25550.000000	0.000000	5909.800000	0.000000
25550.000000	0.000000	6364.400000	0.000000
25550.000000	0.000000	6819.000000	0.000000
25550.000000	0.000000	7273.600000	0.000000
25550.000000	0.000000	7728.200000	0.000000
25550.000000	454.600000	0.000000	0.000000
25550.000000	454.600000	454.600000	0.000000
25550.000000	454.600000	909.200000	0.000000
25550.000000	454.600000	1363.800000	0.000000
25550.000000	454.600000	1818.400000	0.000000
25550.000000	454.600000	2273.000000	0.000000
25550.000000	454.600000	2727.600000	6.413713
25550.000000	454.600000	3182.200000	6.840593
25550.000000	454.600000	3636.800000	7.446180
25550.000000	454.600000	4091.400000	7.293540
25550.000000	454.600000	4546.000000	7.115994
25550.000000	454.600000	5000.600000	6.848153
25550.000000	454.600000	5455.200000	8.073822
25550.000000	454.600000	5909.800000	45.311040
25550.000000	454.600000	6364.400000	0.000000
25550.000000	454.600000	6819.000000	0.000000
25550.000000	454.600000	7273.600000	0.000000
25550.000000	454.600000	7728.200000	0.000000
25550.000000	909.200000	0.000000	0.000000
25550.000000	909.200000	454.600000	0.000000
25550.000000	909.200000	909.200000	7.962173
25550.000000	909.200000	1363.800000	8.568314
25550.000000	909.200000	1818.400000	7.027818
25550.000000	909.200000	2273.000000	7.773865
25550.000000	909.200000	2727.600000	8.797189
25550.000000	909.200000	3182.200000	11.223521
25550.000000	909.200000	3636.800000	12.588270
25550.000000	909.200000	4091.400000	12.235073
25550.000000	909.200000	4546.000000	12.225351
25550.000000	909.200000	5000.600000	12.488788
25550.000000	909.200000	5455.200000	13.218361
25550.000000	909.200000	5909.800000	24.256140
25550.000000	909.200000	6364.400000	39.899249
25550.000000	909.200000	6819.000000	0.000000
25550.000000	909.200000	7273.600000	0.000000
25550.000000	909.200000	7728.200000	0.000000
25550.000000	1363.800000	0.000000	0.000000
25550.000000	1363.800000	454.600000	0.000000
25550.000000	1363.800000	909.200000	9.265247
25550.000000	1363.800000	1363.800000	10.360005
25550.000000	1363.800000	1818.400000	9.997637
25550.000000	1363.800000	2273.000000	12.011639
25550.000000	1363.800000	2727.600000	13.915008
25550.000000	1363.800000	3182.200000	16.375327
25550.000000	1363.800000	3636.800000	18.931871
25550.000000	1363.800000	4091.400000	21.176216
25550.000000	1363.800000	4546.000000	24.137961
25550.000000	1363.800000	5000.600000	27.755867
25550.000000	1363.800000	5455.200000	27.515935
25550.000000	1363.800000	5909.800000	26.814224
25550.000000	1363.800000	6364.400000	34.849140
25550.000000	1363.800000	6819.000000	61.988163
25550.000000	1363.800000	7273.600000	0.000000
25550.000000	1363.800000	7728.200000	0.000000
25550.000000	1818.400000	0.000000	11.665681
25550.000000	1818.400000	454.600000	12.262771
25550.000000	1818.400000	909.200000	11.601864
25550.000000	1818.400000	1363.800000	11.978960
25550.000000	1818.400000	1818.400000	13.165953
25550.000000	1818.400000	2273.000000	15.207165
25550.000000	1818.400000	2727.600000	17.202334
25550.000000	1818.400000	3182.200000	19.783647
25550.000000	1818.400000	3636.800000	22.478604
25550.000000	1818.400000	4091.400000	25.774315
25550.000000	1818.400000	4546.000000	29.727045
25550.000000	1818.400000	5000.600000	32.979852
25550.000000	1818.400000	5455.200000	33.307124
25550.000000	1818.400000	5909.800000	30.564819
25550.000000	1818.400000	6364.400000	34.200844
25550.000000	1818.400000	6819.000000	45.415229
25550.000000	1818.400000	7273.600000	53.776108
25550.000000	1818.400000	7728.200000	0.000000
25550.000000	2273.000000	0.000000	15.100537
25550.000000	2273.000000	454.600000	13.708145
25550.000000	2273.000000	909.200000	13.854442
25550.000000	2273.000000	1363.800000	14.164482
25550.000000	2273.000000	1818.400000	14.267513
25550.000000	2273.000000	2273.000000	15.400628
25550.000000	2273.000000	2727.600000	16.958834
25550.000000	2273.000000	3182.200000	19.377482
25550.000000	2273.000000	3636.800000	22.212681
25550.000000	2273.000000	4091.400000	26.238868
25550.000000	2273.000000	4546.000000	30.809333
25550.000000	2273.000000	5000.600000	35.041855
25550.000000	2273.000000	5455.200000	37.350188
25550.000000	2273.000000	5909.800000	37.670129
25550.000000	2273.000000	6364.400000	39.634610
25550.000000	2273.000000	6819.000000	48.283990
25550.000000	2273.000000	7273.600000	56.413822
25550.000000	2273.000000	7728.200000	0.000000
25550.000000	2727.600000	0.000000	9.545978
25550.000000	2727.600000	454.600000	10.256826
25550.000000	2727.600000	909.200000	11.394730
25550.000000	2727.600000	1363.800000	14.141692
25550.000000	2727.600000	1818.400000	10.149734
25550.000000	2727.600000	2273.000000	11.046890
25550.000000	2727.600000	2727.600000	12.275313
25550.000000	2727.600000	3182.200000	15.700578
25550.000000	2727.600000	3636.800000	18.379686
25550.000000	2727.600000	4091.400000	23.236383
25550.000000	2727.600000	4546.000000	28.594295
25550.000000	2727.600000	5000.600000	33.893566
25550.000000	2727.600000	5455.200000	38.437363
25550.000000	2727.600000	5909.800000	44.077737
25550.000000	2727.600000	6364.400000	47.951051
25550.000000	2727.600000	6819.000000	51.602761
25550.000000	2727.600000	7273.600000	48.271903
25550.000000	2727.600000	7728.200000	28.671938
25550.000000	3182.200000	0.000000	0.000000
25550.000000	3182.200000	454.600000	0.000000
25550.000000	3182.200000	909.200000	0.000000
25550.000000	3182.200000	1363.800000	0.000000
25550.000000	3182.200000	1818.400000	0.000000
25550.000000	3182.200000	2273.000000	0.000000
25550.000000	3182.200000	2727.600000	14.100597
25550.000000	3182.200000	3182.200000	12.547006
25550.000000	3182.200000	3636.800000	12.562065
25550.000000	3182.200000	4091.400000	15.294225
25550.000000	3182.200000	4546.000000	19.838626
25550.000000	3182.200000	5000.600000	24.284451
25550.000000	3182.200000	5455.200000	21.013133
25550.000000	3182.200000	5909.800000	18.364676
25550.000000	3182.200000	6364.400000	25.030130
25550.000000	3182.200000	6819.000000	25.430870
25550.000000	3182.200000	7273.600000	0.000000
25550.000000	3182.200000	7728.200000	13.300452
25550.000000	3636.800000	0.000000	0.000000
25550.000000	3636.800000	454.600000	0.000000
25550.000000	3636.800000	909.200000	0.000000
25550.000000	3636.800000	1363.800000	0.091898
25550.000000	3636.800000	1818.400000	0.143937
25550.000000	3636.800000	2273.000000	0.000000
25550.000000	3636.800000	2727.600000	0.000000
25550.000000	3636.800000	3182.200000	0.000000
25550.000000	3636.800000	3636.800000	3.277587
25550.000000	3636.800000	4091.400000	6.522994
25550.000000	3636.800000	4546.000000	10.123357
25550.000000	3636.800000	5000.600000	14.344913
25550.000000	3636.800000	5455.200000	15.652206
25550.000000	3636.800000	5909.800000	8.340221
25550.000000	3636.800000	6364.400000	9.096683
25550.000000	3636.800000	6819.000000	0.000000
25550.000000	3636.800000	7273.600000	2.439393
25550.000000	3636.800000	7728.200000	3.473114
25550.000000	4091.400000	0.000000	0.000000
25550.000000	4091.400000	454.600000	0.000000
25550.000000	4091.400000	909.200000	0.000000
25550.000000	4091.400000	1363.800000	0.197793
25550.000000	4091.400000	1818.400000	0.226252
25550.000000	4091.400000	2273.000000	0.266251
25550.000000	4091.400000	2727.600000	0.274322
25550.000000	4091.400000	3182.200000	0.278844
25550.000000	4091.400000	3636.800000	0.000000
25550.000000	4091.400000	4091.400000	0.000000
25550.000000	4091.400000	4546.000000	0.000000
25550.000000	4091.400000	5000.600000	5.718247
25550.000000	4091.400000	5455.200000	8.156755
25550.000000	4091.400000	5909.800000	0.000000
25550.000000	4091.400000	6364.400000	0.000000
25550.000000	4091.400000	6819.000000	-0.005128
25550.000000	4091.400000	7273.600000	0.273520
25550.000000	4091.400000	7728.200000	0.459512
26280.000000	0.000000	0.000000	0.000000
26280.000000	0.000000	454.600000	0.000000
26280.000000	0.000000	909.200000	0.000000
26280.000000	0.000000	1363.800000	0.000000
26280.000000	0.000000	1818.400000	0.000000
26280.000000	0.000000	2273.000000	0.000000
26280.000000	0.000000	2727.600000	0.000000
26280.000000	0.000000	3182.200000	2.548574
26280.000000	0.000000	3636.800000	3.380601
26280.000000	0.000000	4091.400000	3.289861
26280.000000	0.000000	4546.000000	5.149717
26280.000000	0.000000	5000.600000	0.000000
26280.000000	0.000000	5455.200000	0.000000
26280.000000	0.000000	5909.800000	0.000000
26280.000000	0.000000	6364.400000	0.000000
26280.000000	0.000000	6819.000000	0.000000
26280.000000	0.000000	7273.600000	0.000000
26280.000000	0.000000	7728.200000	0.000000
26280.000000	454.600000	0.000000	0.000000
26280.000000	454.600000	454.600000	0.000000
26280.000000	454.600000	909.200000	0.000000
26280.000000	454.600000	1363.800000	0.000000
26280.000000	454.600000	1818.400000	0.000000
26280.000000	454.600000	2273.000000	0.000000
26280.000000	454.600000	2727.600000	5.594263
26280.000000	454.600000	3182.200000	6.491087
26280.000000	454.600000	3636.800000	6.724439
26280.000000	454.600000	4091.400000	6.303214
26280.000000	454.600000	4546.000000	6.869337
26280.000000	454.600000	5000.600000	6.701511
26280.000000	454.600000	5455.200000	6.967601
26280.000000	454.600000	5909.800000	28.885848
26280.000000	454.600000	6364.400000	0.000000
26280.000000	454.600000	6819.000000	0.000000
26280.000000	454.600000	7273.600000	0.000000
26280.000000	454.600000	7728.200000	0.000000
26280.000000	909.200000	0.000000	0.000000
26280.000000	909.200000	454.600000	0.000000
26280.000000	909.200000	909.200000	6.112983
26280.000000	909.200000	1363.800000	6.796743
26280.000000	909.200000	1818.400000	5.375014
26280.000000	909.200000	2273.000000	6.513168
26280.000000	909.200000	2727.600000	7.128523
26280.000000	909.200000	3182.200000	9.510755
26280.000000	909.200000	3636.800000	11.706851
26280.000000	909.200000	4091.400000	11.963588
26280.000000	909.200000	4546.000000	12.434162
26280.000000	909.200000	5000.600000	12.487682
26280.000000	909.200000	5455.200000	12.131655
26280.000000	909.200000	5909.800000	18.405240
26280.000000	909.200000	6364.400000	27.753101
26280.000000	909.200000	6819.000000	0.000000
26280.000000	909.200000	7273.600000	0.000000
26280.000000	909.200000	7728.200000	0.000000
26280.000000	1363.800000	0.000000	0.000000
26280.000000	1363.800000	454.600000	0.000000
26280.000000	1363.800000	909.200000	7.302522
26280.000000	1363.800000	1363.800000	8.706792
26280.000000	1363.800000	1818.400000	8.167531
