24820.000000	0.000000	2727.600000	1.100000	0.000000
24820.000000	0.000000	2727.600000	1.300000	0.000000
24820.000000	0.000000	2727.600000	1.500000	0.000000
24820.000000	0.000000	2727.600000	1.700000	0.000000
24820.000000	0.000000	2727.600000	1.900000	0.000000
24820.000000	0.000000	3182.200000	0.100000	1.056138
24820.000000	0.000000	3182.200000	0.300000	0.866664
24820.000000	0.000000	3182.200000	0.500000	0.284055
24820.000000	0.000000	3182.200000	0.700000	0.151338
24820.000000	0.000000	3182.200000	0.900000	0.138300
24820.000000	0.000000	3182.200000	1.100000	0.165206
24820.000000	0.000000	3182.200000	1.300000	0.064761
24820.000000	0.000000	3182.200000	1.500000	0.034495
24820.000000	0.000000	3182.200000	1.700000	0.030106
24820.000000	0.000000	3182.200000	1.900000	0.029693
24820.000000	0.000000	3636.800000	0.100000	3.245420
24820.000000	0.000000	3636.800000	0.300000	1.679308
24820.000000	0.000000	3636.800000	0.500000	1.051328
24820.000000	0.000000	3636.800000	0.700000	0.839376
24820.000000	0.000000	3636.800000	0.900000	0.532406
24820.000000	0.000000	3636.800000	1.100000	0.270042
24820.000000	0.000000	3636.800000	1.300000	0.155196
24820.000000	0.000000	3636.800000	1.500000	0.122617
24820.000000	0.000000	3636.800000	1.700000	0.105411
24820.000000	0.000000	3636.800000	1.900000	0.059385
24820.000000	0.000000	4091.400000	0.100000	2.106329
24820.000000	0.000000	4091.400000	0.300000	2.177921
24820.000000	0.000000	4091.400000	0.500000	1.612670
24820.000000	0.000000	4091.400000	0.700000	0.980207
24820.000000	0.000000	4091.400000	0.900000	0.400115
24820.000000	0.000000	4091.400000	1.100000	0.184132
24820.000000	0.000000	4091.400000	1.300000	0.139096
24820.000000	0.000000	4091.400000	1.500000	0.131289
24820.000000	0.000000	4091.400000	1.700000	0.121456
24820.000000	0.000000	4091.400000	1.900000	0.118770
24820.000000	0.000000	4546.000000	0.100000	4.533365
24820.000000	0.000000	4546.000000	0.300000	3.029807
24820.000000	0.000000	4546.000000	0.500000	2.116486
24820.000000	0.000000	4546.000000	0.700000	1.109721
24820.000000	0.000000	4546.000000	0.900000	0.580852
24820.000000	0.000000	4546.000000	1.100000	0.374664
24820.000000	0.000000	4546.000000	1.300000	0.266042
24820.000000	0.000000	4546.000000	1.500000	0.215152
24820.000000	0.000000	4546.000000	1.700000	0.163561
24820.000000	0.000000	4546.000000	1.900000	0.133616
24820.000000	0.000000	5000.600000	0.100000	0.000000
24820.000000	0.000000	5000.600000	0.300000	0.000000
24820.000000	0.000000	5000.600000	0.500000	0.000000
24820.000000	0.000000	5000.600000	0.700000	0.000000
24820.000000	0.000000	5000.600000	0.900000	0.000000
24820.000000	0.000000	5000.600000	1.100000	0.000000
24820.000000	0.000000	5000.600000	1.300000	0.000000
24820.000000	0.000000	5000.600000	1.500000	0.000000
24820.000000	0.000000	5000.600000	1.700000	0.000000
24820.000000	0.000000	5000.600000	1.900000	0.000000
24820.000000	0.000000	5455.200000	0.100000	0.000000
24820.000000	0.000000	5455.200000	0.300000	0.000000
24820.000000	0.000000	5455.200000	0.500000	0.000000
24820.000000	0.000000	5455.200000	0.700000	0.000000
24820.000000	0.000000	5455.200000	0.900000	0.000000
24820.000000	0.000000	5455.200000	1.100000	0.000000
24820.000000	0.000000	5455.200000	1.300000	0.000000
24820.000000	0.000000	5455.200000	1.500000	0.000000
24820.000000	0.000000	5455.200000	1.700000	0.000000
24820.000000	0.000000	5455.200000	1.900000	0.000000
24820.000000	0.000000	5909.800000	0.100000	0.000000
24820.000000	0.000000	5909.800000	0.300000	0.000000
24820.000000	0.000000	5909.800000	0.500000	0.000000
24820.000000	0.000000	5909.800000	0.700000	0.000000
24820.000000	0.000000	5909.800000	0.900000	0.000000
24820.000000	0.000000	5909.800000	1.100000	0.000000
24820.000000	0.000000	5909.800000	1.300000	0.000000
24820.000000	0.000000	5909.800000	1.500000	0.000000
24820.000000	0.000000	5909.800000	1.700000	0.000000
24820.000000	0.000000	5909.800000	1.900000	0.000000
24820.000000	0.000000	6364.400000	0.100000	0.000000
24820.000000	0.000000	6364.400000	0.300000	0.000000
24820.000000	0.000000	6364.400000	0.500000	0.000000
24820.000000	0.000000	6364.400000	0.700000	0.000000
24820.000000	0.000000	6364.400000	0.900000	0.000000
24820.000000	0.000000	6364.400000	1.100000	0.000000
24820.000000	0.000000	6364.400000	1.300000	0.000000
24820.000000	0.000000	6364.400000	1.500000	0.000000
24820.000000	0.000000	6364.400000	1.700000	0.000000
24820.000000	0.000000	6364.400000	1.900000	0.000000
24820.000000	0.000000	6819.000000	0.100000	0.000000
24820.000000	0.000000	6819.000000	0.300000	0.000000
24820.000000	0.000000	6819.000000	0.500000	0.000000
24820.000000	0.000000	6819.000000	0.700000	0.000000
24820.000000	0.000000	6819.000000	0.900000	0.000000
24820.000000	0.000000	6819.000000	1.100000	0.000000
24820.000000	0.000000	6819.000000	1.300000	0.000000
24820.000000	0.000000	6819.000000	1.500000	0.000000
24820.000000	0.000000	6819.000000	1.700000	0.000000
24820.000000	0.000000	6819.000000	1.900000	0.000000
24820.000000	0.000000	7273.600000	0.100000	0.000000
24820.000000	0.000000	7273.600000	0.300000	0.000000
24820.000000	0.000000	7273.600000	0.500000	0.000000
24820.000000	0.000000	7273.600000	0.700000	0.000000
24820.000000	0.000000	7273.600000	0.900000	0.000000
24820.000000	0.000000	7273.600000	1.100000	0.000000
24820.000000	0.000000	7273.600000	1.300000	0.000000
24820.000000	0.000000	7273.600000	1.500000	0.000000
24820.000000	0.000000	7273.600000	1.700000	0.000000
24820.000000	0.000000	7273.600000	1.900000	0.000000
24820.000000	0.000000	7728.200000	0.100000	0.000000
24820.000000	0.000000	7728.200000	0.300000	0.000000
24820.000000	0.000000	7728.200000	0.500000	0.000000
24820.000000	0.000000	7728.200000	0.700000	0.000000
24820.000000	0.000000	7728.200000	0.900000	0.000000
24820.000000	0.000000	7728.200000	1.100000	0.000000
24820.000000	0.000000	7728.200000	1.300000	0.000000
24820.000000	0.000000	7728.200000	1.500000	0.000000
24820.000000	0.000000	7728.200000	1.700000	0.000000
24820.000000	0.000000	7728.200000	1.900000	0.000000
24820.000000	454.600000	0.000000	0.100000	0.000000
24820.000000	454.600000	0.000000	0.300000	0.000000
24820.000000	454.600000	0.000000	0.500000	0.000000
24820.000000	454.600000	0.000000	0.700000	0.000000
24820.000000	454.600000	0.000000	0.900000	0.000000
24820.000000	454.600000	0.000000	1.100000	0.000000
24820.000000	454.600000	0.000000	1.300000	0.000000
24820.000000	454.600000	0.000000	1.500000	0.000000
24820.000000	454.600000	0.000000	1.700000	0.000000
24820.000000	454.600000	0.000000	1.900000	0.000000
24820.000000	454.600000	454.600000	0.100000	0.000000
24820.000000	454.600000	454.600000	0.300000	0.000000
24820.000000	454.600000	454.600000	0.500000	0.000000
24820.000000	454.600000	454.600000	0.700000	0.000000
24820.000000	454.600000	454.600000	0.900000	0.000000
24820.000000	454.600000	454.600000	1.100000	0.000000
24820.000000	454.600000	454.600000	1.300000	0.000000
24820.000000	454.600000	454.600000	1.500000	0.000000
24820.000000	454.600000	454.600000	1.700000	0.000000
24820.000000	454.600000	454.600000	1.900000	0.000000
24820.000000	454.600000	909.200000	0.100000	0.000000
24820.000000	454.600000	909.200000	0.300000	0.000000
24820.000000	454.600000	909.200000	0.500000	0.000000
24820.000000	454.600000	909.200000	0.700000	0.000000
24820.000000	454.600000	909.200000	0.900000	0.000000
24820.000000	454.600000	909.200000	1.100000	0.000000
24820.000000	454.600000	909.200000	1.300000	0.000000
24820.000000	454.600000	909.200000	1.500000	0.000000
24820.000000	454.600000	909.200000	1.700000	0.000000
24820.000000	454.600000	909.200000	1.900000	0.000000
24820.000000	454.600000	1363.800000	0.100000	0.000000
24820.000000	454.600000	1363.800000	0.300000	0.000000
24820.000000	454.600000	1363.800000	0.500000	0.000000
24820.000000	454.600000	1363.800000	0.700000	0.000000
24820.000000	454.600000	1363.800000	0.900000	0.000000
24820.000000	454.600000	1363.800000	1.100000	0.000000
24820.000000	454.600000	1363.800000	1.300000	0.000000
24820.000000	454.600000	1363.800000	1.500000	0.000000
24820.000000	454.600000	1363.800000	1.700000	0.000000
24820.000000	454.600000	1363.800000	1.900000	0.000000
24820.000000	454.600000	1818.400000	0.100000	0.000000
24820.000000	454.600000	1818.400000	0.300000	0.000000
24820.000000	454.600000	1818.400000	0.500000	0.000000
24820.000000	454.600000	1818.400000	0.700000	0.000000
24820.000000	454.600000	1818.400000	0.900000	0.000000
24820.000000	454.600000	1818.400000	1.100000	0.000000
24820.000000	454.600000	1818.400000	1.300000	0.000000
24820.000000	454.600000	1818.400000	1.500000	0.000000
24820.000000	454.600000	1818.400000	1.700000	0.000000
24820.000000	454.600000	1818.400000	1.900000	0.000000
24820.000000	454.600000	2273.000000	0.100000	0.000000
24820.000000	454.600000	2273.000000	0.300000	0.000000
24820.000000	454.600000	2273.000000	0.500000	0.000000
24820.000000	454.600000	2273.000000	0.700000	0.000000
24820.000000	454.600000	2273.000000	0.900000	0.000000
24820.000000	454.600000	2273.000000	1.100000	0.000000
24820.000000	454.600000	2273.000000	1.300000	0.000000
24820.000000	454.600000	2273.000000	1.500000	0.000000
24820.000000	454.600000	2273.000000	1.700000	0.000000
24820.000000	454.600000	2273.000000	1.900000	0.000000
24820.000000	454.600000	2727.600000	0.100000	0.883283
24820.000000	454.600000	2727.600000	0.300000	0.508794
24820.000000	454.600000	2727.600000	0.500000	0.287876
24820.000000	454.600000	2727.600000	0.700000	0.287242
24820.000000	454.600000	2727.600000	0.900000	0.295500
24820.000000	454.600000	2727.600000	1.100000	0.250212
24820.000000	454.600000	2727.600000	1.300000	0.187085
24820.000000	454.600000	2727.600000	1.500000	0.156413
24820.000000	454.600000	2727.600000	1.700000	0.132473
24820.000000	454.600000	2727.600000	1.900000	0.078685
24820.000000	454.600000	3182.200000	0.100000	0.704094
24820.000000	454.600000	3182.200000	0.300000	0.362282
24820.000000	454.600000	3182.200000	0.500000	0.134823
24820.000000	454.600000	3182.200000	0.700000	0.051485
24820.000000	454.600000	3182.200000	0.900000	0.056437
24820.000000	454.600000	3182.200000	1.100000	0.061661
24820.000000	454.600000	3182.200000	1.300000	0.033621
24820.000000	454.600000	3182.200000	1.500000	0.012604
24820.000000	454.600000	3182.200000	1.700000	0.008148
24820.000000	454.600000	3182.200000	1.900000	0.007423
24820.000000	454.600000	3636.800000	0.100000	1.074793
24820.000000	454.600000	3636.800000	0.300000	1.076642
24820.000000	454.600000	3636.800000	0.500000	1.054820
24820.000000	454.600000	3636.800000	0.700000	1.066484
24820.000000	454.600000	3636.800000	0.900000	0.719739
24820.000000	454.600000	3636.800000	1.100000	0.378057
24820.000000	454.600000	3636.800000	1.300000	0.186179
24820.000000	454.600000	3636.800000	1.500000	0.129313
24820.000000	454.600000	3636.800000	1.700000	0.082632
24820.000000	454.600000	3636.800000	1.900000	0.059385
24820.000000	454.600000	4091.400000	0.100000	3.501346
24820.000000	454.600000	4091.400000	0.300000	6.321504
24820.000000	454.600000	4091.400000	0.500000	4.775808
24820.000000	454.600000	4091.400000	0.700000	2.056270
24820.000000	454.600000	4091.400000	0.900000	0.763751
24820.000000	454.600000	4091.400000	1.100000	0.404384
24820.000000	454.600000	4091.400000	1.300000	0.249339
24820.000000	454.600000	4091.400000	1.500000	0.159380
24820.000000	454.600000	4091.400000	1.700000	0.097206
24820.000000	454.600000	4091.400000	1.900000	0.074231
24820.000000	454.600000	4546.000000	0.100000	0.574088
24820.000000	454.600000	4546.000000	0.300000	0.933900
24820.000000	454.600000	4546.000000	0.500000	0.916753
24820.000000	454.600000	4546.000000	0.700000	0.694908
24820.000000	454.600000	4546.000000	0.900000	0.447330
24820.000000	454.600000	4546.000000	1.100000	0.292967
24820.000000	454.600000	4546.000000	1.300000	0.172535
24820.000000	454.600000	4546.000000	1.500000	0.116017
24820.000000	454.600000	4546.000000	1.700000	0.091351
24820.000000	454.600000	4546.000000	1.900000	0.074231
24820.000000	454.600000	5000.600000	0.100000	4.357077
24820.000000	454.600000	5000.600000	0.300000	1.243677
24820.000000	454.600000	5000.600000	0.500000	0.599692
24820.000000	454.600000	5000.600000	0.700000	0.427992
24820.000000	454.600000	5000.600000	0.900000	0.313367
24820.000000	454.600000	5000.600000	1.100000	0.231253
24820.000000	454.600000	5000.600000	1.300000	0.170884
24820.000000	454.600000	5000.600000	1.500000	0.151558
24820.000000	454.600000	5000.600000	1.700000	0.144167
24820.000000	454.600000	5000.600000	1.900000	0.133616
24820.000000	454.600000	5455.200000	0.100000	3.594611
24820.000000	454.600000	5455.200000	0.300000	2.963502
24820.000000	454.600000	5455.200000	0.500000	2.331859
24820.000000	454.600000	5455.200000	0.700000	2.222625
24820.000000	454.600000	5455.200000	0.900000	2.144795
24820.000000	454.600000	5455.200000	1.100000	2.119175
24820.000000	454.600000	5455.200000	1.300000	2.837965
24820.000000	454.600000	5455.200000	1.500000	4.524875
24820.000000	454.600000	5455.200000	1.700000	4.033095
24820.000000	454.600000	5455.200000	1.900000	0.593850
24820.000000	454.600000	5909.800000	0.100000	74.777036
24820.000000	454.600000	5909.800000	0.300000	62.408078
24820.000000	454.600000	5909.800000	0.500000	43.335592
24820.000000	454.600000	5909.800000	0.700000	24.904587
24820.000000	454.600000	5909.800000	0.900000	12.905707
24820.000000	454.600000	5909.800000	1.100000	5.135634
24820.000000	454.600000	5909.800000	1.300000	1.817882
24820.000000	454.600000	5909.800000	1.500000	0.673148
24820.000000	454.600000	5909.800000	1.700000	0.271596
24820.000000	454.600000	5909.800000	1.900000	0.148463
24820.000000	454.600000	6364.400000	0.100000	0.000000
24820.000000	454.600000	6364.400000	0.300000	0.000000
24820.000000	454.600000	6364.400000	0.500000	0.000000
24820.000000	454.600000	6364.400000	0.700000	0.000000
24820.000000	454.600000	6364.400000	0.900000	0.000000
24820.000000	454.600000	6364.400000	1.100000	0.000000
24820.000000	454.600000	6364.400000	1.300000	0.000000
24820.000000	454.600000	6364.400000	1.500000	0.000000
24820.000000	454.600000	6364.400000	1.700000	0.000000
24820.000000	454.600000	6364.400000	1.900000	0.000000
24820.000000	454.600000	6819.000000	0.100000	0.000000
24820.000000	454.600000	6819.000000	0.300000	0.000000
24820.000000	454.600000	6819.000000	0.500000	0.000000
24820.000000	454.600000	6819.000000	0.700000	0.000000
24820.000000	454.600000	6819.000000	0.900000	0.000000
24820.000000	454.600000	6819.000000	1.100000	0.000000
24820.000000	454.600000	6819.000000	1.300000	0.000000
24820.000000	454.600000	6819.000000	1.500000	0.000000
24820.000000	454.600000	6819.000000	1.700000	0.000000
24820.000000	454.600000	6819.000000	1.900000	0.000000
24820.000000	454.600000	7273.600000	0.100000	0.000000
24820.000000	454.600000	7273.600000	0.300000	0.000000
24820.000000	454.600000	7273.600000	0.500000	0.000000
24820.000000	454.600000	7273.600000	0.700000	0.000000
24820.000000	454.600000	7273.600000	0.900000	0.000000
24820.000000	454.600000	7273.600000	1.100000	0.000000
24820.000000	454.600000	7273.600000	1.300000	0.000000
24820.000000	454.600000	7273.600000	1.500000	0.000000
24820.000000	454.600000	7273.600000	1.700000	0.000000
24820.000000	454.600000	7273.600000	1.900000	0.000000
24820.000000	454.600000	7728.200000	0.100000	0.000000
24820.000000	454.600000	7728.200000	0.300000	0.000000
24820.000000	454.600000	7728.200000	0.500000	0.000000
24820.000000	454.600000	7728.200000	0.700000	0.000000
24820.000000	454.600000	7728.200000	0.900000	0.000000
24820.000000	454.600000	7728.200000	1.100000	0.000000
24820.000000	454.600000	7728.200000	1.300000	0.000000
24820.000000	454.600000	7728.200000	1.500000	0.000000
24820.000000	454.600000	7728.200000	1.700000	0.000000
24820.000000	454.600000	7728.200000	1.900000	0.000000
24820.000000	909.200000	0.000000	0.100000	0.000000
24820.000000	909.200000	0.000000	0.300000	0.000000
24820.000000	909.200000	0.000000	0.500000	0.000000
24820.000000	909.200000	0.000000	0.700000	0.000000
24820.000000	909.200000	0.000000	0.900000	0.000000
24820.000000	909.200000	0.000000	1.100000	0.000000
24820.000000	909.200000	0.000000	1.300000	0.000000
24820.000000	909.200000	0.000000	1.500000	0.000000
24820.000000	909.200000	0.000000	1.700000	0.000000
24820.000000	909.200000	0.000000	1.900000	0.000000
24820.000000	909.200000	454.600000	0.100000	0.000000
24820.000000	909.200000	454.600000	0.300000	0.000000
24820.000000	909.200000	454.600000	0.500000	0.000000
24820.000000	909.200000	454.600000	0.700000	0.000000
24820.000000	909.200000	454.600000	0.900000	0.000000
24820.000000	909.200000	454.600000	1.100000	0.000000
24820.000000	909.200000	454.600000	1.300000	0.000000
24820.000000	909.200000	454.600000	1.500000	0.000000
24820.000000	909.200000	454.600000	1.700000	0.000000
24820.000000	909.200000	454.600000	1.900000	0.000000
24820.000000	909.200000	909.200000	0.100000	0.807833
24820.000000	909.200000	909.200000	0.300000	0.759799
24820.000000	909.200000	909.200000	0.500000	0.571065
24820.000000	909.200000	909.200000	0.700000	0.468389
24820.000000	909.200000	909.200000	0.900000	0.266684
24820.000000	909.200000	909.200000	1.100000	0.193842
24820.000000	909.200000	909.200000	1.300000	0.250277
24820.000000	909.200000	909.200000	1.500000	0.178152
24820.000000	909.200000	909.200000	1.700000	0.205855
24820.000000	909.200000	909.200000	1.900000	0.148463
24820.000000	909.200000	1363.800000	0.100000	2.103311
24820.000000	909.200000	1363.800000	0.300000	1.866480
24820.000000	909.200000	1363.800000	0.500000	1.323505
24820.000000	909.200000	1363.800000	0.700000	0.765536
24820.000000	909.200000	1363.800000	0.900000	0.405014
24820.000000	909.200000	1363.800000	1.100000	0.329189
