24820.000000	0.000000	7728.200000	1.300000	0.000000
24820.000000	0.000000	7728.200000	1.500000	0.000000
24820.000000	0.000000	7728.200000	1.700000	0.000000
24820.000000	0.000000	7728.200000	1.900000	0.000000
24820.000000	454.600000	0.000000	0.100000	0.000000
24820.000000	454.600000	0.000000	0.300000	0.000000
24820.000000	454.600000	0.000000	0.500000	0.000000
24820.000000	454.600000	0.000000	0.700000	0.000000
24820.000000	454.600000	0.000000	0.900000	0.000000
24820.000000	454.600000	0.000000	1.100000	0.000000
24820.000000	454.600000	0.000000	1.300000	0.000000
24820.000000	454.600000	0.000000	1.500000	0.000000
24820.000000	454.600000	0.000000	1.700000	0.000000
24820.000000	454.600000	0.000000	1.900000	0.000000
24820.000000	454.600000	454.600000	0.100000	0.000000
24820.000000	454.600000	454.600000	0.300000	0.000000
24820.000000	454.600000	454.600000	0.500000	0.000000
24820.000000	454.600000	454.600000	0.700000	0.000000
24820.000000	454.600000	454.600000	0.900000	0.000000
24820.000000	454.600000	454.600000	1.100000	0.000000
24820.000000	454.600000	454.600000	1.300000	0.000000
24820.000000	454.600000	454.600000	1.500000	0.000000
24820.000000	454.600000	454.600000	1.700000	0.000000
24820.000000	454.600000	454.600000	1.900000	0.000000
24820.000000	454.600000	909.200000	0.100000	0.000000
24820.000000	454.600000	909.200000	0.300000	0.000000
24820.000000	454.600000	909.200000	0.500000	0.000000
24820.000000	454.600000	909.200000	0.700000	0.000000
24820.000000	454.600000	909.200000	0.900000	0.000000
24820.000000	454.600000	909.200000	1.100000	0.000000
24820.000000	454.600000	909.200000	1.300000	0.000000
24820.000000	454.600000	909.200000	1.500000	0.000000
24820.000000	454.600000	909.200000	1.700000	0.000000
24820.000000	454.600000	909.200000	1.900000	0.000000
24820.000000	454.600000	1363.800000	0.100000	0.000000
24820.000000	454.600000	1363.800000	0.300000	0.000000
24820.000000	454.600000	1363.800000	0.500000	0.000000
24820.000000	454.600000	1363.800000	0.700000	0.000000
24820.000000	454.600000	1363.800000	0.900000	0.000000
24820.000000	454.600000	1363.800000	1.100000	0.000000
24820.000000	454.600000	1363.800000	1.300000	0.000000
24820.000000	454.600000	1363.800000	1.500000	0.000000
24820.000000	454.600000	1363.800000	1.700000	0.000000
24820.000000	454.600000	1363.800000	1.900000	0.000000
24820.000000	454.600000	1818.400000	0.100000	0.000000
24820.000000	454.600000	1818.400000	0.300000	0.000000
24820.000000	454.600000	1818.400000	0.500000	0.000000
24820.000000	454.600000	1818.400000	0.700000	0.000000
24820.000000	454.600000	1818.400000	0.900000	0.000000
24820.000000	454.600000	1818.400000	1.100000	0.000000
24820.000000	454.600000	1818.400000	1.300000	0.000000
24820.000000	454.600000	1818.400000	1.500000	0.000000
24820.000000	454.600000	1818.400000	1.700000	0.000000
24820.000000	454.600000	1818.400000	1.900000	0.000000
24820.000000	454.600000	2273.000000	0.100000	0.000000
24820.000000	454.600000	2273.000000	0.300000	0.000000
24820.000000	454.600000	2273.000000	0.500000	0.000000
24820.000000	454.600000	2273.000000	0.700000	0.000000
24820.000000	454.600000	2273.000000	0.900000	0.000000
24820.000000	454.600000	2273.000000	1.100000	0.000000
24820.000000	454.600000	2273.000000	1.300000	0.000000
24820.000000	454.600000	2273.000000	1.500000	0.000000
24820.000000	454.600000	2273.000000	1.700000	0.000000
24820.000000	454.600000	2273.000000	1.900000	0.000000
24820.000000	454.600000	2727.600000	0.100000	12.601369
24820.000000	454.600000	2727.600000	0.300000	7.259108
24820.000000	454.600000	2727.600000	0.500000	4.107276
24820.000000	454.600000	2727.600000	0.700000	4.098021
24820.000000	454.600000	2727.600000	0.900000	4.215830
24820.000000	454.600000	2727.600000	1.100000	3.569736
24820.000000	454.600000	2727.600000	1.300000	2.669160
24820.000000	454.600000	2727.600000	1.500000	2.231536
24820.000000	454.600000	2727.600000	1.700000	1.889945
24820.000000	454.600000	2727.600000	1.900000	1.122593
24820.000000	454.600000	3182.200000	0.100000	10.044967
24820.000000	454.600000	3182.200000	0.300000	5.168736
24820.000000	454.600000	3182.200000	0.500000	1.923664
24820.000000	454.600000	3182.200000	0.700000	0.734569
24820.000000	454.600000	3182.200000	0.900000	0.805182
24820.000000	454.600000	3182.200000	1.100000	0.879698
24820.000000	454.600000	3182.200000	1.300000	0.479672
24820.000000	454.600000	3182.200000	1.500000	0.179825
24820.000000	454.600000	3182.200000	1.700000	0.116245
24820.000000	454.600000	3182.200000	1.900000	0.105905
24820.000000	454.600000	3636.800000	0.100000	15.334014
24820.000000	454.600000	3636.800000	0.300000	15.360177
24820.000000	454.600000	3636.800000	0.500000	15.049255
24820.000000	454.600000	3636.800000	0.700000	15.215023
24820.000000	454.600000	3636.800000	0.900000	10.268518
24820.000000	454.600000	3636.800000	1.100000	5.393817
24820.000000	454.600000	3636.800000	1.300000	2.656255
24820.000000	454.600000	3636.800000	1.500000	1.844892
24820.000000	454.600000	3636.800000	1.700000	1.178909
24820.000000	454.600000	3636.800000	1.900000	0.847242
24820.000000	454.600000	4091.400000	0.100000	49.958226
24820.000000	454.600000	4091.400000	0.300000	90.179067
24820.000000	454.600000	4091.400000	0.500000	68.137536
24820.000000	454.600000	4091.400000	0.700000	29.338718
24820.000000	454.600000	4091.400000	0.900000	10.896816
24820.000000	454.600000	4091.400000	1.100000	5.769356
24820.000000	454.600000	4091.400000	1.300000	3.557332
24820.000000	454.600000	4091.400000	1.500000	2.273868
24820.000000	454.600000	4091.400000	1.700000	1.386856
24820.000000	454.600000	4091.400000	1.900000	1.059051
24820.000000	454.600000	4546.000000	0.100000	8.190636
24820.000000	454.600000	4546.000000	0.300000	13.323706
24820.000000	454.600000	4546.000000	0.500000	13.078827
24820.000000	454.600000	4546.000000	0.700000	9.914327
24820.000000	454.600000	4546.000000	0.900000	6.382118
24820.000000	454.600000	4546.000000	1.100000	4.179726
24820.000000	454.600000	4546.000000	1.300000	2.461619
24820.000000	454.600000	4546.000000	1.500000	1.655216
24820.000000	454.600000	4546.000000	1.700000	1.303297
24820.000000	454.600000	4546.000000	1.900000	1.059050
24820.000000	454.600000	5000.600000	0.100000	62.161399
24820.000000	454.600000	5000.600000	0.300000	17.743713
24820.000000	454.600000	5000.600000	0.500000	8.555961
24820.000000	454.600000	5000.600000	0.700000	6.106099
24820.000000	454.600000	5000.600000	0.900000	4.470805
24820.000000	454.600000	5000.600000	1.100000	3.299277
24820.000000	454.600000	5000.600000	1.300000	2.438011
24820.000000	454.600000	5000.600000	1.500000	2.162274
24820.000000	454.600000	5000.600000	1.700000	2.056814
24820.000000	454.600000	5000.600000	1.900000	1.906290
24820.000000	454.600000	5455.200000	0.100000	51.283781
24820.000000	454.600000	5455.200000	0.300000	42.279971
24820.000000	454.600000	5455.200000	0.500000	33.268545
24820.000000	454.600000	5455.200000	0.700000	31.709954
24820.000000	454.600000	5455.200000	0.900000	30.599455
24820.000000	454.600000	5455.200000	1.100000	30.234537
24820.000000	454.600000	5455.200000	1.300000	40.490493
24820.000000	454.600000	5455.200000	1.500000	64.553878
24820.000000	454.600000	5455.200000	1.700000	57.536998
24820.000000	454.600000	5455.200000	1.900000	8.472398
24820.000000	454.600000	5909.800000	0.100000	1066.826436
24820.000000	454.600000	5909.800000	0.300000	890.352508
24820.000000	454.600000	5909.800000	0.500000	618.262721
24820.000000	454.600000	5909.800000	0.700000	355.325814
24820.000000	454.600000	5909.800000	0.900000	184.134469
24820.000000	454.600000	5909.800000	1.100000	73.271570
24820.000000	454.600000	5909.800000	1.300000	25.937077
24820.000000	454.600000	5909.800000	1.500000	9.604060
24820.000000	454.600000	5909.800000	1.700000	3.875005
24820.000000	454.600000	5909.800000	1.900000	2.118101
24820.000000	454.600000	6364.400000	0.100000	0.000000
24820.000000	454.600000	6364.400000	0.300000	0.000000
24820.000000	454.600000	6364.400000	0.500000	0.000000
24820.000000	454.600000	6364.400000	0.700000	0.000000
24820.000000	454.600000	6364.400000	0.900000	0.000000
24820.000000	454.600000	6364.400000	1.100000	0.000000
24820.000000	454.600000	6364.400000	1.300000	0.000000
24820.000000	454.600000	6364.400000	1.500000	0.000000
24820.000000	454.600000	6364.400000	1.700000	0.000000
24820.000000	454.600000	6364.400000	1.900000	0.000000
24820.000000	454.600000	6819.000000	0.100000	0.000000
24820.000000	454.600000	6819.000000	0.300000	0.000000
24820.000000	454.600000	6819.000000	0.500000	0.000000
24820.000000	454.600000	6819.000000	0.700000	0.000000
24820.000000	454.600000	6819.000000	0.900000	0.000000
24820.000000	454.600000	6819.000000	1.100000	0.000000
24820.000000	454.600000	6819.000000	1.300000	0.000000
24820.000000	454.600000	6819.000000	1.500000	0.000000
24820.000000	454.600000	6819.000000	1.700000	0.000000
24820.000000	454.600000	6819.000000	1.900000	0.000000
24820.000000	454.600000	7273.600000	0.100000	0.000000
24820.000000	454.600000	7273.600000	0.300000	0.000000
24820.000000	454.600000	7273.600000	0.500000	0.000000
24820.000000	454.600000	7273.600000	0.700000	0.000000
24820.000000	454.600000	7273.600000	0.900000	0.000000
24820.000000	454.600000	7273.600000	1.100000	0.000000
24820.000000	454.600000	7273.600000	1.300000	0.000000
24820.000000	454.600000	7273.600000	1.500000	0.000000
24820.000000	454.600000	7273.600000	1.700000	0.000000
24820.000000	454.600000	7273.600000	1.900000	0.000000
24820.000000	454.600000	7728.200000	0.100000	0.000000
24820.000000	454.600000	7728.200000	0.300000	0.000000
24820.000000	454.600000	7728.200000	0.500000	0.000000
24820.000000	454.600000	7728.200000	0.700000	0.000000
24820.000000	454.600000	7728.200000	0.900000	0.000000
24820.000000	454.600000	7728.200000	1.100000	0.000000
24820.000000	454.600000	7728.200000	1.300000	0.000000
24820.000000	454.600000	7728.200000	1.500000	0.000000
24820.000000	454.600000	7728.200000	1.700000	0.000000
24820.000000	454.600000	7728.200000	1.900000	0.000000
24820.000000	909.200000	0.000000	0.100000	0.000000
24820.000000	909.200000	0.000000	0.300000	0.000000
24820.000000	909.200000	0.000000	0.500000	0.000000
24820.000000	909.200000	0.000000	0.700000	0.000000
24820.000000	909.200000	0.000000	0.900000	0.000000
24820.000000	909.200000	0.000000	1.100000	0.000000
24820.000000	909.200000	0.000000	1.300000	0.000000
24820.000000	909.200000	0.000000	1.500000	0.000000
24820.000000	909.200000	0.000000	1.700000	0.000000
24820.000000	909.200000	0.000000	1.900000	0.000000
24820.000000	909.200000	454.600000	0.100000	0.000000
24820.000000	909.200000	454.600000	0.300000	0.000000
24820.000000	909.200000	454.600000	0.500000	0.000000
24820.000000	909.200000	454.600000	0.700000	0.000000
24820.000000	909.200000	454.600000	0.900000	0.000000
24820.000000	909.200000	454.600000	1.100000	0.000000
24820.000000	909.200000	454.600000	1.300000	0.000000
24820.000000	909.200000	454.600000	1.500000	0.000000
24820.000000	909.200000	454.600000	1.700000	0.000000
24820.000000	909.200000	454.600000	1.900000	0.000000
24820.000000	909.200000	909.200000	0.100000	11.525266
24820.000000	909.200000	909.200000	0.300000	10.839787
24820.000000	909.200000	909.200000	0.500000	8.147515
24820.000000	909.200000	909.200000	0.700000	6.682377
24820.000000	909.200000	909.200000	0.900000	3.804820
24820.000000	909.200000	909.200000	1.100000	2.765588
24820.000000	909.200000	909.200000	1.300000	3.570615
24820.000000	909.200000	909.200000	1.500000	2.541720
24820.000000	909.200000	909.200000	1.700000	2.936888
24820.000000	909.200000	909.200000	1.900000	2.118100
24820.000000	909.200000	1363.800000	0.100000	30.007545
24820.000000	909.200000	1363.800000	0.300000	26.628353
24820.000000	909.200000	1363.800000	0.500000	18.882510
24820.000000	909.200000	1363.800000	0.700000	10.921969
24820.000000	909.200000	1363.800000	0.900000	5.778668
24820.000000	909.200000	1363.800000	1.100000	4.696549
24820.000000	909.200000	1363.800000	1.300000	5.196884
24820.000000	909.200000	1363.800000	1.500000	5.736252
24820.000000	909.200000	1363.800000	1.700000	5.855831
24820.000000	909.200000	1363.800000	1.900000	6.354299
24820.000000	909.200000	1818.400000	0.100000	25.686749
24820.000000	909.200000	1818.400000	0.300000	18.653145
24820.000000	909.200000	1818.400000	0.500000	12.193432
24820.000000	909.200000	1818.400000	0.700000	7.319115
24820.000000	909.200000	1818.400000	0.900000	4.918714
24820.000000	909.200000	1818.400000	1.100000	4.628765
24820.000000	909.200000	1818.400000	1.300000	5.749256
24820.000000	909.200000	1818.400000	1.500000	6.892576
24820.000000	909.200000	1818.400000	1.700000	7.644206
24820.000000	909.200000	1818.400000	1.900000	8.472399
24820.000000	909.200000	2273.000000	0.100000	12.781778
24820.000000	909.200000	2273.000000	0.300000	9.136065
24820.000000	909.200000	2273.000000	0.500000	5.840957
24820.000000	909.200000	2273.000000	0.700000	4.093218
24820.000000	909.200000	2273.000000	0.900000	3.880440
24820.000000	909.200000	2273.000000	1.100000	4.436006
24820.000000	909.200000	2273.000000	1.300000	4.761477
24820.000000	909.200000	2273.000000	1.500000	5.312186
24820.000000	909.200000	2273.000000	1.700000	5.991238
24820.000000	909.200000	2273.000000	1.900000	6.354299
24820.000000	909.200000	2727.600000	0.100000	15.067639
24820.000000	909.200000	2727.600000	0.300000	9.048988
24820.000000	909.200000	2727.600000	0.500000	6.886319
24820.000000	909.200000	2727.600000	0.700000	7.278491
24820.000000	909.200000	2727.600000	0.900000	7.430527
24820.000000	909.200000	2727.600000	1.100000	6.315559
24820.000000	909.200000	2727.600000	1.300000	4.940764
24820.000000	909.200000	2727.600000	1.500000	4.264082
24820.000000	909.200000	2727.600000	1.700000	3.594111
24820.000000	909.200000	2727.600000	1.900000	2.118100
24820.000000	909.200000	3182.200000	0.100000	19.912746
24820.000000	909.200000	3182.200000	0.300000	32.877089
24820.000000	909.200000	3182.200000	0.500000	26.211286
24820.000000	909.200000	3182.200000	0.700000	29.686955
24820.000000	909.200000	3182.200000	0.900000	13.530866
24820.000000	909.200000	3182.200000	1.100000	5.461830
24820.000000	909.200000	3182.200000	1.300000	4.297511
24820.000000	909.200000	3182.200000	1.500000	2.230287
24820.000000	909.200000	3182.200000	1.700000	1.304063
24820.000000	909.200000	3182.200000	1.900000	1.059052
24820.000000	909.200000	3636.800000	0.100000	25.166915
24820.000000	909.200000	3636.800000	0.300000	41.354551
24820.000000	909.200000	3636.800000	0.500000	30.736850
24820.000000	909.200000	3636.800000	0.700000	51.294758
24820.000000	909.200000	3636.800000	0.900000	75.108657
24820.000000	909.200000	3636.800000	1.100000	80.277023
24820.000000	909.200000	3636.800000	1.300000	75.259817
24820.000000	909.200000	3636.800000	1.500000	67.444771
24820.000000	909.200000	3636.800000	1.700000	48.047901
24820.000000	909.200000	3636.800000	1.900000	19.062897
24820.000000	909.200000	4091.400000	0.100000	19.623313
24820.000000	909.200000	4091.400000	0.300000	50.361086
24820.000000	909.200000	4091.400000	0.500000	86.649111
24820.000000	909.200000	4091.400000	0.700000	150.736015
24820.000000	909.200000	4091.400000	0.900000	196.381537
24820.000000	909.200000	4091.400000	1.100000	206.183998
24820.000000	909.200000	4091.400000	1.300000	162.514174
24820.000000	909.200000	4091.400000	1.500000	109.982114
24820.000000	909.200000	4091.400000	1.700000	62.395694
24820.000000	909.200000	4091.400000	1.900000	14.826698
24820.000000	909.200000	4546.000000	0.100000	19.008643
24820.000000	909.200000	4546.000000	0.300000	40.363782
24820.000000	909.200000	4546.000000	0.500000	56.723378
24820.000000	909.200000	4546.000000	0.700000	49.142013
24820.000000	909.200000	4546.000000	0.900000	27.761320
24820.000000	909.200000	4546.000000	1.100000	19.603352
24820.000000	909.200000	4546.000000	1.300000	14.966040
24820.000000	909.200000	4546.000000	1.500000	7.946139
24820.000000	909.200000	4546.000000	1.700000	3.537923
24820.000000	909.200000	4546.000000	1.900000	2.118101
24820.000000	909.200000	5000.600000	0.100000	52.886046
24820.000000	909.200000	5000.600000	0.300000	94.558422
24820.000000	909.200000	5000.600000	0.500000	106.266149
24820.000000	909.200000	5000.600000	0.700000	107.760547
24820.000000	909.200000	5000.600000	0.900000	73.354612
24820.000000	909.200000	5000.600000	1.100000	34.129662
24820.000000	909.200000	5000.600000	1.300000	16.443813
24820.000000	909.200000	5000.600000	1.500000	9.717982
24820.000000	909.200000	5000.600000	1.700000	4.301542
24820.000000	909.200000	5000.600000	1.900000	2.118100
24820.000000	909.200000	5455.200000	0.100000	249.850269
24820.000000	909.200000	5455.200000	0.300000	241.815412
24820.000000	909.200000	5455.200000	0.500000	216.308572
24820.000000	909.200000	5455.200000	0.700000	169.544760
24820.000000	909.200000	5455.200000	0.900000	88.249478
24820.000000	909.200000	5455.200000	1.100000	30.346246
24820.000000	909.200000	5455.200000	1.300000	8.283826
24820.000000	909.200000	5455.200000	1.500000	2.448779
24820.000000	909.200000	5455.200000	1.700000	1.030027
24820.000000	909.200000	5455.200000	1.900000	0.211811
24820.000000	909.200000	5909.800000	0.100000	455.064435
24820.000000	909.200000	5909.800000	0.300000	336.990705
24820.000000	909.200000	5909.800000	0.500000	158.313350
24820.000000	909.200000	5909.800000	0.700000	56.902251
24820.000000	909.200000	5909.800000	0.900000	21.574930
24820.000000	909.200000	5909.800000	1.100000	11.323062
24820.000000	909.200000	5909.800000	1.300000	7.226042
24820.000000	909.200000	5909.800000	1.500000	5.114705
24820.000000	909.200000	5909.800000	1.700000	4.397684
24820.000000	909.200000	5909.800000	1.900000	4.236203
24820.000000	909.200000	6364.400000	0.100000	817.526630
24820.000000	909.200000	6364.400000	0.300000	471.225746
24820.000000	909.200000	6364.400000	0.500000	136.978330
