8030.000000	3636.800000	454.600000	0.700000	0.000000
8030.000000	3636.800000	454.600000	0.900000	0.000000
8030.000000	3636.800000	454.600000	1.100000	0.000000
8030.000000	3636.800000	454.600000	1.300000	0.000000
8030.000000	3636.800000	454.600000	1.500000	0.000000
8030.000000	3636.800000	454.600000	1.700000	0.000000
8030.000000	3636.800000	454.600000	1.900000	0.000000
8030.000000	3636.800000	909.200000	0.100000	0.000000
8030.000000	3636.800000	909.200000	0.300000	0.000000
8030.000000	3636.800000	909.200000	0.500000	0.000000
8030.000000	3636.800000	909.200000	0.700000	0.000000
8030.000000	3636.800000	909.200000	0.900000	0.000000
8030.000000	3636.800000	909.200000	1.100000	0.000000
8030.000000	3636.800000	909.200000	1.300000	0.000000
8030.000000	3636.800000	909.200000	1.500000	0.000000
8030.000000	3636.800000	909.200000	1.700000	0.000000
8030.000000	3636.800000	909.200000	1.900000	0.000000
8030.000000	3636.800000	1363.800000	0.100000	0.049960
8030.000000	3636.800000	1363.800000	0.300000	0.049960
8030.000000	3636.800000	1363.800000	0.500000	0.049960
8030.000000	3636.800000	1363.800000	0.700000	0.049960
8030.000000	3636.800000	1363.800000	0.900000	0.049960
8030.000000	3636.800000	1363.800000	1.100000	0.049960
8030.000000	3636.800000	1363.800000	1.300000	0.049960
8030.000000	3636.800000	1363.800000	1.500000	0.049960
8030.000000	3636.800000	1363.800000	1.700000	0.049960
8030.000000	3636.800000	1363.800000	1.900000	0.049960
8030.000000	3636.800000	1818.400000	0.100000	0.049960
8030.000000	3636.800000	1818.400000	0.300000	0.049960
8030.000000	3636.800000	1818.400000	0.500000	0.049960
8030.000000	3636.800000	1818.400000	0.700000	0.049960
8030.000000	3636.800000	1818.400000	0.900000	0.049960
8030.000000	3636.800000	1818.400000	1.100000	0.049960
8030.000000	3636.800000	1818.400000	1.300000	0.049960
8030.000000	3636.800000	1818.400000	1.500000	0.049960
8030.000000	3636.800000	1818.400000	1.700000	0.049960
8030.000000	3636.800000	1818.400000	1.900000	0.049960
8030.000000	3636.800000	2273.000000	0.100000	0.000000
8030.000000	3636.800000	2273.000000	0.300000	0.000000
8030.000000	3636.800000	2273.000000	0.500000	0.000000
8030.000000	3636.800000	2273.000000	0.700000	0.000000
8030.000000	3636.800000	2273.000000	0.900000	0.000000
8030.000000	3636.800000	2273.000000	1.100000	0.000000
8030.000000	3636.800000	2273.000000	1.300000	0.000000
8030.000000	3636.800000	2273.000000	1.500000	0.000000
8030.000000	3636.800000	2273.000000	1.700000	0.000000
8030.000000	3636.800000	2273.000000	1.900000	0.000000
8030.000000	3636.800000	2727.600000	0.100000	0.000000
8030.000000	3636.800000	2727.600000	0.300000	0.000000
8030.000000	3636.800000	2727.600000	0.500000	0.000000
8030.000000	3636.800000	2727.600000	0.700000	0.000000
8030.000000	3636.800000	2727.600000	0.900000	0.000000
8030.000000	3636.800000	2727.600000	1.100000	0.000000
8030.000000	3636.800000	2727.600000	1.300000	0.000000
8030.000000	3636.800000	2727.600000	1.500000	0.000000
8030.000000	3636.800000	2727.600000	1.700000	0.000000
8030.000000	3636.800000	2727.600000	1.900000	0.000000
8030.000000	3636.800000	3182.200000	0.100000	0.000000
8030.000000	3636.800000	3182.200000	0.300000	0.000000
8030.000000	3636.800000	3182.200000	0.500000	0.000000
8030.000000	3636.800000	3182.200000	0.700000	0.000000
8030.000000	3636.800000	3182.200000	0.900000	0.000000
8030.000000	3636.800000	3182.200000	1.100000	0.000000
8030.000000	3636.800000	3182.200000	1.300000	0.000000
8030.000000	3636.800000	3182.200000	1.500000	0.000000
8030.000000	3636.800000	3182.200000	1.700000	0.000000
8030.000000	3636.800000	3182.200000	1.900000	0.000000
8030.000000	3636.800000	3636.800000	0.100000	0.999197
8030.000000	3636.800000	3636.800000	0.300000	0.899278
8030.000000	3636.800000	3636.800000	0.500000	0.099920
8030.000000	3636.800000	3636.800000	0.700000	0.099920
8030.000000	3636.800000	3636.800000	0.900000	0.099920
8030.000000	3636.800000	3636.800000	1.100000	0.099920
8030.000000	3636.800000	3636.800000	1.300000	0.099920
8030.000000	3636.800000	3636.800000	1.500000	0.099920
8030.000000	3636.800000	3636.800000	1.700000	0.099920
8030.000000	3636.800000	3636.800000	1.900000	0.099920
8030.000000	3636.800000	4091.400000	0.100000	0.999197
8030.000000	3636.800000	4091.400000	0.300000	0.999197
8030.000000	3636.800000	4091.400000	0.500000	0.099920
8030.000000	3636.800000	4091.400000	0.700000	0.099920
8030.000000	3636.800000	4091.400000	0.900000	0.099920
8030.000000	3636.800000	4091.400000	1.100000	0.099920
8030.000000	3636.800000	4091.400000	1.300000	0.099920
8030.000000	3636.800000	4091.400000	1.500000	0.099920
8030.000000	3636.800000	4091.400000	1.700000	0.099920
8030.000000	3636.800000	4091.400000	1.900000	0.099920
8030.000000	3636.800000	4546.000000	0.100000	0.299759
8030.000000	3636.800000	4546.000000	0.300000	0.699438
8030.000000	3636.800000	4546.000000	0.500000	0.099920
8030.000000	3636.800000	4546.000000	0.700000	0.099920
8030.000000	3636.800000	4546.000000	0.900000	0.099920
8030.000000	3636.800000	4546.000000	1.100000	0.099920
8030.000000	3636.800000	4546.000000	1.300000	0.099920
8030.000000	3636.800000	4546.000000	1.500000	0.099920
8030.000000	3636.800000	4546.000000	1.700000	0.099920
8030.000000	3636.800000	4546.000000	1.900000	0.099920
8030.000000	3636.800000	5000.600000	0.100000	0.299759
8030.000000	3636.800000	5000.600000	0.300000	0.699438
8030.000000	3636.800000	5000.600000	0.500000	0.099920
8030.000000	3636.800000	5000.600000	0.700000	0.099920
8030.000000	3636.800000	5000.600000	0.900000	0.099920
8030.000000	3636.800000	5000.600000	1.100000	0.099920
8030.000000	3636.800000	5000.600000	1.300000	0.099920
8030.000000	3636.800000	5000.600000	1.500000	0.099920
8030.000000	3636.800000	5000.600000	1.700000	0.099920
8030.000000	3636.800000	5000.600000	1.900000	0.099920
8030.000000	3636.800000	5455.200000	0.100000	2.997592
8030.000000	3636.800000	5455.200000	0.300000	7.993579
8030.000000	3636.800000	5455.200000	0.500000	3.996789
8030.000000	3636.800000	5455.200000	0.700000	0.199839
8030.000000	3636.800000	5455.200000	0.900000	0.299759
8030.000000	3636.800000	5455.200000	1.100000	0.399679
8030.000000	3636.800000	5455.200000	1.300000	0.399679
8030.000000	3636.800000	5455.200000	1.500000	0.199839
8030.000000	3636.800000	5455.200000	1.700000	0.099920
8030.000000	3636.800000	5455.200000	1.900000	0.099920
8030.000000	3636.800000	5909.800000	0.100000	4.995987
8030.000000	3636.800000	5909.800000	0.300000	14.987960
8030.000000	3636.800000	5909.800000	0.500000	3.996789
8030.000000	3636.800000	5909.800000	0.700000	0.199839
8030.000000	3636.800000	5909.800000	0.900000	0.299759
8030.000000	3636.800000	5909.800000	1.100000	0.399679
8030.000000	3636.800000	5909.800000	1.300000	0.399679
8030.000000	3636.800000	5909.800000	1.500000	0.199839
8030.000000	3636.800000	5909.800000	1.700000	0.099920
8030.000000	3636.800000	5909.800000	1.900000	0.099920
8030.000000	3636.800000	6364.400000	0.100000	2.997592
8030.000000	3636.800000	6364.400000	0.300000	24.979933
8030.000000	3636.800000	6364.400000	0.500000	3.996789
8030.000000	3636.800000	6364.400000	0.700000	0.199839
8030.000000	3636.800000	6364.400000	0.900000	0.299759
8030.000000	3636.800000	6364.400000	1.100000	0.299759
8030.000000	3636.800000	6364.400000	1.300000	0.299759
8030.000000	3636.800000	6364.400000	1.500000	0.299759
8030.000000	3636.800000	6364.400000	1.700000	0.249799
8030.000000	3636.800000	6364.400000	1.900000	0.149880
8030.000000	3636.800000	6819.000000	0.100000	0.000000
8030.000000	3636.800000	6819.000000	0.300000	0.000000
8030.000000	3636.800000	6819.000000	0.500000	0.000000
8030.000000	3636.800000	6819.000000	0.700000	0.000000
8030.000000	3636.800000	6819.000000	0.900000	0.000000
8030.000000	3636.800000	6819.000000	1.100000	0.000000
8030.000000	3636.800000	6819.000000	1.300000	0.000000
8030.000000	3636.800000	6819.000000	1.500000	0.000000
8030.000000	3636.800000	6819.000000	1.700000	0.000000
8030.000000	3636.800000	6819.000000	1.900000	0.000000
8030.000000	3636.800000	7273.600000	0.100000	2.997592
8030.000000	3636.800000	7273.600000	0.300000	24.979933
8030.000000	3636.800000	7273.600000	0.500000	3.996789
8030.000000	3636.800000	7273.600000	0.700000	0.199839
8030.000000	3636.800000	7273.600000	0.900000	0.099920
8030.000000	3636.800000	7273.600000	1.100000	0.049960
8030.000000	3636.800000	7273.600000	1.300000	0.049960
8030.000000	3636.800000	7273.600000	1.500000	0.049960
8030.000000	3636.800000	7273.600000	1.700000	0.049960
8030.000000	3636.800000	7273.600000	1.900000	0.049960
8030.000000	3636.800000	7728.200000	0.100000	2.997592
8030.000000	3636.800000	7728.200000	0.300000	24.979933
8030.000000	3636.800000	7728.200000	0.500000	3.996789
8030.000000	3636.800000	7728.200000	0.700000	0.199839
8030.000000	3636.800000	7728.200000	0.900000	0.099920
8030.000000	3636.800000	7728.200000	1.100000	0.049960
8030.000000	3636.800000	7728.200000	1.300000	0.049960
8030.000000	3636.800000	7728.200000	1.500000	0.049960
8030.000000	3636.800000	7728.200000	1.700000	0.049960
8030.000000	3636.800000	7728.200000	1.900000	0.049960
8030.000000	4091.400000	0.000000	0.100000	0.000000
8030.000000	4091.400000	0.000000	0.300000	0.000000
8030.000000	4091.400000	0.000000	0.500000	0.000000
8030.000000	4091.400000	0.000000	0.700000	0.000000
8030.000000	4091.400000	0.000000	0.900000	0.000000
8030.000000	4091.400000	0.000000	1.100000	0.000000
8030.000000	4091.400000	0.000000	1.300000	0.000000
8030.000000	4091.400000	0.000000	1.500000	0.000000
8030.000000	4091.400000	0.000000	1.700000	0.000000
8030.000000	4091.400000	0.000000	1.900000	0.000000
8030.000000	4091.400000	454.600000	0.100000	0.000000
8030.000000	4091.400000	454.600000	0.300000	0.000000
8030.000000	4091.400000	454.600000	0.500000	0.000000
8030.000000	4091.400000	454.600000	0.700000	0.000000
8030.000000	4091.400000	454.600000	0.900000	0.000000
8030.000000	4091.400000	454.600000	1.100000	0.000000
8030.000000	4091.400000	454.600000	1.300000	0.000000
8030.000000	4091.400000	454.600000	1.500000	0.000000
8030.000000	4091.400000	454.600000	1.700000	0.000000
8030.000000	4091.400000	454.600000	1.900000	0.000000
8030.000000	4091.400000	909.200000	0.100000	0.000000
8030.000000	4091.400000	909.200000	0.300000	0.000000
8030.000000	4091.400000	909.200000	0.500000	0.000000
8030.000000	4091.400000	909.200000	0.700000	0.000000
8030.000000	4091.400000	909.200000	0.900000	0.000000
8030.000000	4091.400000	909.200000	1.100000	0.000000
8030.000000	4091.400000	909.200000	1.300000	0.000000
8030.000000	4091.400000	909.200000	1.500000	0.000000
8030.000000	4091.400000	909.200000	1.700000	0.000000
8030.000000	4091.400000	909.200000	1.900000	0.000000
8030.000000	4091.400000	1363.800000	0.100000	0.049960
8030.000000	4091.400000	1363.800000	0.300000	0.049960
8030.000000	4091.400000	1363.800000	0.500000	0.049960
8030.000000	4091.400000	1363.800000	0.700000	0.049960
8030.000000	4091.400000	1363.800000	0.900000	0.049960
8030.000000	4091.400000	1363.800000	1.100000	0.049960
8030.000000	4091.400000	1363.800000	1.300000	0.049960
8030.000000	4091.400000	1363.800000	1.500000	0.049960
8030.000000	4091.400000	1363.800000	1.700000	0.049960
8030.000000	4091.400000	1363.800000	1.900000	0.049960
8030.000000	4091.400000	1818.400000	0.100000	0.049960
8030.000000	4091.400000	1818.400000	0.300000	0.049960
8030.000000	4091.400000	1818.400000	0.500000	0.049960
8030.000000	4091.400000	1818.400000	0.700000	0.049960
8030.000000	4091.400000	1818.400000	0.900000	0.049960
8030.000000	4091.400000	1818.400000	1.100000	0.049960
8030.000000	4091.400000	1818.400000	1.300000	0.049960
8030.000000	4091.400000	1818.400000	1.500000	0.049960
8030.000000	4091.400000	1818.400000	1.700000	0.049960
8030.000000	4091.400000	1818.400000	1.900000	0.049960
8030.000000	4091.400000	2273.000000	0.100000	0.049960
8030.000000	4091.400000	2273.000000	0.300000	0.049960
8030.000000	4091.400000	2273.000000	0.500000	0.049960
8030.000000	4091.400000	2273.000000	0.700000	0.049960
8030.000000	4091.400000	2273.000000	0.900000	0.049960
8030.000000	4091.400000	2273.000000	1.100000	0.049960
8030.000000	4091.400000	2273.000000	1.300000	0.049960
8030.000000	4091.400000	2273.000000	1.500000	0.049960
8030.000000	4091.400000	2273.000000	1.700000	0.049960
8030.000000	4091.400000	2273.000000	1.900000	0.049960
8030.000000	4091.400000	2727.600000	0.100000	0.049960
8030.000000	4091.400000	2727.600000	0.300000	0.049960
8030.000000	4091.400000	2727.600000	0.500000	0.049960
8030.000000	4091.400000	2727.600000	0.700000	0.049960
8030.000000	4091.400000	2727.600000	0.900000	0.049960
8030.000000	4091.400000	2727.600000	1.100000	0.049960
8030.000000	4091.400000	2727.600000	1.300000	0.049960
8030.000000	4091.400000	2727.600000	1.500000	0.049960
8030.000000	4091.400000	2727.600000	1.700000	0.049960
8030.000000	4091.400000	2727.600000	1.900000	0.049960
8030.000000	4091.400000	3182.200000	0.100000	0.049960
8030.000000	4091.400000	3182.200000	0.300000	0.049960
8030.000000	4091.400000	3182.200000	0.500000	0.049960
8030.000000	4091.400000	3182.200000	0.700000	0.049960
8030.000000	4091.400000	3182.200000	0.900000	0.049960
8030.000000	4091.400000	3182.200000	1.100000	0.049960
8030.000000	4091.400000	3182.200000	1.300000	0.049960
8030.000000	4091.400000	3182.200000	1.500000	0.049960
8030.000000	4091.400000	3182.200000	1.700000	0.049960
8030.000000	4091.400000	3182.200000	1.900000	0.049960
8030.000000	4091.400000	3636.800000	0.100000	0.000000
8030.000000	4091.400000	3636.800000	0.300000	0.000000
8030.000000	4091.400000	3636.800000	0.500000	0.000000
8030.000000	4091.400000	3636.800000	0.700000	0.000000
8030.000000	4091.400000	3636.800000	0.900000	0.000000
8030.000000	4091.400000	3636.800000	1.100000	0.000000
8030.000000	4091.400000	3636.800000	1.300000	0.000000
8030.000000	4091.400000	3636.800000	1.500000	0.000000
8030.000000	4091.400000	3636.800000	1.700000	0.000000
8030.000000	4091.400000	3636.800000	1.900000	0.000000
8030.000000	4091.400000	4091.400000	0.100000	0.000000
8030.000000	4091.400000	4091.400000	0.300000	0.000000
8030.000000	4091.400000	4091.400000	0.500000	0.000000
8030.000000	4091.400000	4091.400000	0.700000	0.000000
8030.000000	4091.400000	4091.400000	0.900000	0.000000
8030.000000	4091.400000	4091.400000	1.100000	0.000000
8030.000000	4091.400000	4091.400000	1.300000	0.000000
8030.000000	4091.400000	4091.400000	1.500000	0.000000
8030.000000	4091.400000	4091.400000	1.700000	0.000000
8030.000000	4091.400000	4091.400000	1.900000	0.000000
8030.000000	4091.400000	4546.000000	0.100000	0.000000
8030.000000	4091.400000	4546.000000	0.300000	0.000000
8030.000000	4091.400000	4546.000000	0.500000	0.000000
8030.000000	4091.400000	4546.000000	0.700000	0.000000
8030.000000	4091.400000	4546.000000	0.900000	0.000000
8030.000000	4091.400000	4546.000000	1.100000	0.000000
8030.000000	4091.400000	4546.000000	1.300000	0.000000
8030.000000	4091.400000	4546.000000	1.500000	0.000000
8030.000000	4091.400000	4546.000000	1.700000	0.000000
8030.000000	4091.400000	4546.000000	1.900000	0.000000
8030.000000	4091.400000	5000.600000	0.100000	0.299759
8030.000000	4091.400000	5000.600000	0.300000	1.998395
8030.000000	4091.400000	5000.600000	0.500000	0.049960
8030.000000	4091.400000	5000.600000	0.700000	0.899278
8030.000000	4091.400000	5000.600000	0.900000	0.799358
8030.000000	4091.400000	5000.600000	1.100000	0.799358
8030.000000	4091.400000	5000.600000	1.300000	0.699438
8030.000000	4091.400000	5000.600000	1.500000	0.074940
8030.000000	4091.400000	5000.600000	1.700000	0.074940
8030.000000	4091.400000	5000.600000	1.900000	0.074940
8030.000000	4091.400000	5455.200000	0.100000	7.993579
8030.000000	4091.400000	5455.200000	0.300000	9.991973
8030.000000	4091.400000	5455.200000	0.500000	9.991973
8030.000000	4091.400000	5455.200000	0.700000	9.991973
8030.000000	4091.400000	5455.200000	0.900000	0.549559
8030.000000	4091.400000	5455.200000	1.100000	0.599518
8030.000000	4091.400000	5455.200000	1.300000	0.549559
8030.000000	4091.400000	5455.200000	1.500000	0.124900
8030.000000	4091.400000	5455.200000	1.700000	0.074940
8030.000000	4091.400000	5455.200000	1.900000	0.074940
8030.000000	4091.400000	5909.800000	0.100000	0.000000
8030.000000	4091.400000	5909.800000	0.300000	0.000000
8030.000000	4091.400000	5909.800000	0.500000	0.000000
8030.000000	4091.400000	5909.800000	0.700000	0.000000
8030.000000	4091.400000	5909.800000	0.900000	0.000000
8030.000000	4091.400000	5909.800000	1.100000	0.000000
8030.000000	4091.400000	5909.800000	1.300000	0.000000
8030.000000	4091.400000	5909.800000	1.500000	0.000000
8030.000000	4091.400000	5909.800000	1.700000	0.000000
8030.000000	4091.400000	5909.800000	1.900000	0.000000
8030.000000	4091.400000	6364.400000	0.100000	0.000000
8030.000000	4091.400000	6364.400000	0.300000	0.000000
8030.000000	4091.400000	6364.400000	0.500000	0.000000
8030.000000	4091.400000	6364.400000	0.700000	0.000000
8030.000000	4091.400000	6364.400000	0.900000	0.000000
8030.000000	4091.400000	6364.400000	1.100000	0.000000
8030.000000	4091.400000	6364.400000	1.300000	0.000000
8030.000000	4091.400000	6364.400000	1.500000	0.000000
8030.000000	4091.400000	6364.400000	1.700000	0.000000
8030.000000	4091.400000	6364.400000	1.900000	0.000000
8030.000000	4091.400000	6819.000000	0.100000	0.049960
8030.000000	4091.400000	6819.000000	0.300000	0.049960
8030.000000	4091.400000	6819.000000	0.500000	0.049960
8030.000000	4091.400000	6819.000000	0.700000	0.049960
8030.000000	4091.400000	6819.000000	0.900000	0.049960
8030.000000	4091.400000	6819.000000	1.100000	0.049960
8030.000000	4091.400000	6819.000000	1.300000	0.049960
8030.000000	4091.400000	6819.000000	1.500000	0.049960
8030.000000	4091.400000	6819.000000	1.700000	0.049960
8030.000000	4091.400000	6819.000000	1.900000	0.049960
8030.000000	4091.400000	7273.600000	0.100000	0.049960
8030.000000	4091.400000	7273.600000	0.300000	0.049960
8030.000000	4091.400000	7273.600000	0.500000	0.049960
8030.000000	4091.400000	7273.600000	0.700000	0.049960
8030.000000	4091.400000	7273.600000	0.900000	0.049960
8030.000000	4091.400000	7273.600000	1.100000	0.049960
8030.000000	4091.400000	7273.600000	1.300000	0.049960
8030.000000	4091.400000	7273.600000	1.500000	0.049960
