8760.000000	2727.600000	4546.000000	2.500000	0.046691
8760.000000	2727.600000	4546.000000	7.500000	0.056172
8760.000000	2727.600000	4546.000000	12.500000	0.069180
8760.000000	2727.600000	4546.000000	17.500000	0.091066
8760.000000	2727.600000	4546.000000	22.500000	0.135873
8760.000000	2727.600000	4546.000000	27.500000	0.000000
8760.000000	2727.600000	5000.600000	2.500000	0.041179
8760.000000	2727.600000	5000.600000	7.500000	0.050421
8760.000000	2727.600000	5000.600000	12.500000	0.061338
8760.000000	2727.600000	5000.600000	17.500000	0.077814
8760.000000	2727.600000	5000.600000	22.500000	0.138631
8760.000000	2727.600000	5000.600000	27.500000	0.000000
8760.000000	2727.600000	5455.200000	2.500000	0.061923
8760.000000	2727.600000	5455.200000	7.500000	0.079955
8760.000000	2727.600000	5455.200000	12.500000	0.095336
8760.000000	2727.600000	5455.200000	17.500000	0.097784
8760.000000	2727.600000	5455.200000	22.500000	0.153629
8760.000000	2727.600000	5455.200000	27.500000	0.000000
8760.000000	2727.600000	5909.800000	2.500000	0.119677
8760.000000	2727.600000	5909.800000	7.500000	0.158630
8760.000000	2727.600000	5909.800000	12.500000	0.190168
8760.000000	2727.600000	5909.800000	17.500000	0.152528
8760.000000	2727.600000	5909.800000	22.500000	0.194057
8760.000000	2727.600000	5909.800000	27.500000	0.000000
8760.000000	2727.600000	6364.400000	2.500000	0.165929
8760.000000	2727.600000	6364.400000	7.500000	0.236592
8760.000000	2727.600000	6364.400000	12.500000	0.321793
8760.000000	2727.600000	6364.400000	17.500000	0.183166
8760.000000	2727.600000	6364.400000	22.500000	0.224894
8760.000000	2727.600000	6364.400000	27.500000	0.000000
8760.000000	2727.600000	6819.000000	2.500000	0.176153
8760.000000	2727.600000	6819.000000	7.500000	0.294011
8760.000000	2727.600000	6819.000000	12.500000	0.569012
8760.000000	2727.600000	6819.000000	17.500000	0.000000
8760.000000	2727.600000	6819.000000	22.500000	0.000000
8760.000000	2727.600000	6819.000000	27.500000	0.000000
8760.000000	2727.600000	7273.600000	2.500000	0.153421
8760.000000	2727.600000	7273.600000	7.500000	0.289911
8760.000000	2727.600000	7273.600000	12.500000	0.364965
8760.000000	2727.600000	7273.600000	17.500000	0.000000
8760.000000	2727.600000	7273.600000	22.500000	0.000000
8760.000000	2727.600000	7273.600000	27.500000	0.000000
8760.000000	2727.600000	7728.200000	2.500000	0.084184
8760.000000	2727.600000	7728.200000	7.500000	0.317454
8760.000000	2727.600000	7728.200000	12.500000	0.000000
8760.000000	2727.600000	7728.200000	17.500000	0.000000
8760.000000	2727.600000	7728.200000	22.500000	0.000000
8760.000000	2727.600000	7728.200000	27.500000	0.000000
8760.000000	3182.200000	0.000000	2.500000	0.000000
8760.000000	3182.200000	0.000000	7.500000	0.000000
8760.000000	3182.200000	0.000000	12.500000	0.000000
8760.000000	3182.200000	0.000000	17.500000	0.000000
8760.000000	3182.200000	0.000000	22.500000	0.000000
8760.000000	3182.200000	0.000000	27.500000	0.000000
8760.000000	3182.200000	454.600000	2.500000	0.000000
8760.000000	3182.200000	454.600000	7.500000	0.000000
8760.000000	3182.200000	454.600000	12.500000	0.000000
8760.000000	3182.200000	454.600000	17.500000	0.000000
8760.000000	3182.200000	454.600000	22.500000	0.000000
8760.000000	3182.200000	454.600000	27.500000	0.000000
8760.000000	3182.200000	909.200000	2.500000	0.000000
8760.000000	3182.200000	909.200000	7.500000	0.000000
8760.000000	3182.200000	909.200000	12.500000	0.000000
8760.000000	3182.200000	909.200000	17.500000	0.000000
8760.000000	3182.200000	909.200000	22.500000	0.000000
8760.000000	3182.200000	909.200000	27.500000	0.000000
8760.000000	3182.200000	1363.800000	2.500000	0.000000
8760.000000	3182.200000	1363.800000	7.500000	0.000000
8760.000000	3182.200000	1363.800000	12.500000	0.000000
8760.000000	3182.200000	1363.800000	17.500000	0.000000
8760.000000	3182.200000	1363.800000	22.500000	0.000000
8760.000000	3182.200000	1363.800000	27.500000	0.000000
8760.000000	3182.200000	1818.400000	2.500000	0.000000
8760.000000	3182.200000	1818.400000	7.500000	0.000000
8760.000000	3182.200000	1818.400000	12.500000	0.000000
8760.000000	3182.200000	1818.400000	17.500000	0.000000
8760.000000	3182.200000	1818.400000	22.500000	0.000000
8760.000000	3182.200000	1818.400000	27.500000	0.000000
8760.000000	3182.200000	2273.000000	2.500000	0.000000
8760.000000	3182.200000	2273.000000	7.500000	0.000000
8760.000000	3182.200000	2273.000000	12.500000	0.000000
8760.000000	3182.200000	2273.000000	17.500000	0.000000
8760.000000	3182.200000	2273.000000	22.500000	0.000000
8760.000000	3182.200000	2273.000000	27.500000	0.000000
8760.000000	3182.200000	2727.600000	2.500000	0.081927
8760.000000	3182.200000	2727.600000	7.500000	0.000000
8760.000000	3182.200000	2727.600000	12.500000	0.000000
8760.000000	3182.200000	2727.600000	17.500000	0.000000
8760.000000	3182.200000	2727.600000	22.500000	0.000000
8760.000000	3182.200000	2727.600000	27.500000	0.000000
8760.000000	3182.200000	3182.200000	2.500000	0.059718
8760.000000	3182.200000	3182.200000	7.500000	0.056772
8760.000000	3182.200000	3182.200000	12.500000	0.000000
8760.000000	3182.200000	3182.200000	17.500000	0.000000
8760.000000	3182.200000	3182.200000	22.500000	0.000000
8760.000000	3182.200000	3182.200000	27.500000	0.000000
8760.000000	3182.200000	3636.800000	2.500000	0.053399
8760.000000	3182.200000	3636.800000	7.500000	0.057928
8760.000000	3182.200000	3636.800000	12.500000	0.055734
8760.000000	3182.200000	3636.800000	17.500000	0.000000
8760.000000	3182.200000	3636.800000	22.500000	0.000000
8760.000000	3182.200000	3636.800000	27.500000	0.000000
8760.000000	3182.200000	4091.400000	2.500000	0.050408
8760.000000	3182.200000	4091.400000	7.500000	0.057523
8760.000000	3182.200000	4091.400000	12.500000	0.062970
8760.000000	3182.200000	4091.400000	17.500000	0.060210
8760.000000	3182.200000	4091.400000	22.500000	0.000000
8760.000000	3182.200000	4091.400000	27.500000	0.000000
8760.000000	3182.200000	4546.000000	2.500000	0.043924
8760.000000	3182.200000	4546.000000	7.500000	0.050081
8760.000000	3182.200000	4546.000000	12.500000	0.055228
8760.000000	3182.200000	4546.000000	17.500000	0.059495
8760.000000	3182.200000	4546.000000	22.500000	0.064899
8760.000000	3182.200000	4546.000000	27.500000	0.063678
8760.000000	3182.200000	5000.600000	2.500000	0.028693
8760.000000	3182.200000	5000.600000	7.500000	0.031041
8760.000000	3182.200000	5000.600000	12.500000	0.031365
8760.000000	3182.200000	5000.600000	17.500000	0.032154
8760.000000	3182.200000	5000.600000	22.500000	0.033470
8760.000000	3182.200000	5000.600000	27.500000	0.034146
8760.000000	3182.200000	5455.200000	2.500000	0.020326
8760.000000	3182.200000	5455.200000	7.500000	0.023898
8760.000000	3182.200000	5455.200000	12.500000	0.025751
8760.000000	3182.200000	5455.200000	17.500000	0.029025
8760.000000	3182.200000	5455.200000	22.500000	0.035472
8760.000000	3182.200000	5455.200000	27.500000	0.000000
8760.000000	3182.200000	5909.800000	2.500000	0.046521
8760.000000	3182.200000	5909.800000	7.500000	0.053162
8760.000000	3182.200000	5909.800000	12.500000	0.039059
8760.000000	3182.200000	5909.800000	17.500000	0.031218
8760.000000	3182.200000	5909.800000	22.500000	0.018038
8760.000000	3182.200000	5909.800000	27.500000	0.000000
8760.000000	3182.200000	6364.400000	2.500000	0.092521
8760.000000	3182.200000	6364.400000	7.500000	0.112269
8760.000000	3182.200000	6364.400000	12.500000	0.060311
8760.000000	3182.200000	6364.400000	17.500000	0.041511
8760.000000	3182.200000	6364.400000	22.500000	0.000000
8760.000000	3182.200000	6364.400000	27.500000	0.000000
8760.000000	3182.200000	6819.000000	2.500000	0.087133
8760.000000	3182.200000	6819.000000	7.500000	0.132450
8760.000000	3182.200000	6819.000000	12.500000	0.000000
8760.000000	3182.200000	6819.000000	17.500000	0.000000
8760.000000	3182.200000	6819.000000	22.500000	0.000000
8760.000000	3182.200000	6819.000000	27.500000	0.000000
8760.000000	3182.200000	7273.600000	2.500000	0.000000
8760.000000	3182.200000	7273.600000	7.500000	0.000000
8760.000000	3182.200000	7273.600000	12.500000	0.000000
8760.000000	3182.200000	7273.600000	17.500000	0.000000
8760.000000	3182.200000	7273.600000	22.500000	0.000000
8760.000000	3182.200000	7273.600000	27.500000	0.000000
8760.000000	3182.200000	7728.200000	2.500000	0.048636
8760.000000	3182.200000	7728.200000	7.500000	0.067491
8760.000000	3182.200000	7728.200000	12.500000	0.078199
8760.000000	3182.200000	7728.200000	17.500000	0.000000
8760.000000	3182.200000	7728.200000	22.500000	0.000000
8760.000000	3182.200000	7728.200000	27.500000	0.000000
8760.000000	3636.800000	0.000000	2.500000	0.000000
8760.000000	3636.800000	0.000000	7.500000	0.000000
8760.000000	3636.800000	0.000000	12.500000	0.000000
8760.000000	3636.800000	0.000000	17.500000	0.000000
8760.000000	3636.800000	0.000000	22.500000	0.000000
8760.000000	3636.800000	0.000000	27.500000	0.000000
8760.000000	3636.800000	454.600000	2.500000	0.000000
8760.000000	3636.800000	454.600000	7.500000	0.000000
8760.000000	3636.800000	454.600000	12.500000	0.000000
8760.000000	3636.800000	454.600000	17.500000	0.000000
8760.000000	3636.800000	454.600000	22.500000	0.000000
8760.000000	3636.800000	454.600000	27.500000	0.000000
8760.000000	3636.800000	909.200000	2.500000	0.000000
8760.000000	3636.800000	909.200000	7.500000	0.000000
8760.000000	3636.800000	909.200000	12.500000	0.000000
8760.000000	3636.800000	909.200000	17.500000	0.000000
8760.000000	3636.800000	909.200000	22.500000	0.000000
8760.000000	3636.800000	909.200000	27.500000	0.000000
8760.000000	3636.800000	1363.800000	2.500000	0.000389
8760.000000	3636.800000	1363.800000	7.500000	0.000000
8760.000000	3636.800000	1363.800000	12.500000	0.000000
8760.000000	3636.800000	1363.800000	17.500000	0.000000
8760.000000	3636.800000	1363.800000	22.500000	0.000000
8760.000000	3636.800000	1363.800000	27.500000	0.000000
8760.000000	3636.800000	1818.400000	2.500000	0.000568
8760.000000	3636.800000	1818.400000	7.500000	0.000000
8760.000000	3636.800000	1818.400000	12.500000	0.000000
8760.000000	3636.800000	1818.400000	17.500000	0.000000
8760.000000	3636.800000	1818.400000	22.500000	0.000000
8760.000000	3636.800000	1818.400000	27.500000	0.000000
8760.000000	3636.800000	2273.000000	2.500000	0.000000
8760.000000	3636.800000	2273.000000	7.500000	0.000000
8760.000000	3636.800000	2273.000000	12.500000	0.000000
8760.000000	3636.800000	2273.000000	17.500000	0.000000
8760.000000	3636.800000	2273.000000	22.500000	0.000000
8760.000000	3636.800000	2273.000000	27.500000	0.000000
8760.000000	3636.800000	2727.600000	2.500000	0.000000
8760.000000	3636.800000	2727.600000	7.500000	0.000000
8760.000000	3636.800000	2727.600000	12.500000	0.000000
8760.000000	3636.800000	2727.600000	17.500000	0.000000
8760.000000	3636.800000	2727.600000	22.500000	0.000000
8760.000000	3636.800000	2727.600000	27.500000	0.000000
8760.000000	3636.800000	3182.200000	2.500000	0.000000
8760.000000	3636.800000	3182.200000	7.500000	0.000000
8760.000000	3636.800000	3182.200000	12.500000	0.000000
8760.000000	3636.800000	3182.200000	17.500000	0.000000
8760.000000	3636.800000	3182.200000	22.500000	0.000000
8760.000000	3636.800000	3182.200000	27.500000	0.000000
8760.000000	3636.800000	3636.800000	2.500000	0.014639
8760.000000	3636.800000	3636.800000	7.500000	0.000000
8760.000000	3636.800000	3636.800000	12.500000	0.000000
8760.000000	3636.800000	3636.800000	17.500000	0.000000
8760.000000	3636.800000	3636.800000	22.500000	0.000000
8760.000000	3636.800000	3636.800000	27.500000	0.000000
8760.000000	3636.800000	4091.400000	2.500000	0.024949
8760.000000	3636.800000	4091.400000	7.500000	0.029337
8760.000000	3636.800000	4091.400000	12.500000	0.000000
8760.000000	3636.800000	4091.400000	17.500000	0.000000
8760.000000	3636.800000	4091.400000	22.500000	0.000000
8760.000000	3636.800000	4091.400000	27.500000	0.000000
8760.000000	3636.800000	4546.000000	2.500000	0.027855
8760.000000	3636.800000	4546.000000	7.500000	0.031295
8760.000000	3636.800000	4546.000000	12.500000	0.029285
8760.000000	3636.800000	4546.000000	17.500000	0.030209
8760.000000	3636.800000	4546.000000	22.500000	0.000000
8760.000000	3636.800000	4546.000000	27.500000	0.000000
8760.000000	3636.800000	5000.600000	2.500000	0.021256
8760.000000	3636.800000	5000.600000	7.500000	0.023474
8760.000000	3636.800000	5000.600000	12.500000	0.023540
8760.000000	3636.800000	5000.600000	17.500000	0.022744
8760.000000	3636.800000	5000.600000	22.500000	0.017101
8760.000000	3636.800000	5000.600000	27.500000	0.020478
8760.000000	3636.800000	5455.200000	2.500000	0.011992
8760.000000	3636.800000	5455.200000	7.500000	0.013985
8760.000000	3636.800000	5455.200000	12.500000	0.017538
8760.000000	3636.800000	5455.200000	17.500000	0.025295
8760.000000	3636.800000	5455.200000	22.500000	0.030208
8760.000000	3636.800000	5455.200000	27.500000	0.000000
8760.000000	3636.800000	5909.800000	2.500000	0.006023
8760.000000	3636.800000	5909.800000	7.500000	0.007491
8760.000000	3636.800000	5909.800000	12.500000	0.009521
8760.000000	3636.800000	5909.800000	17.500000	0.022611
8760.000000	3636.800000	5909.800000	22.500000	0.000000
8760.000000	3636.800000	5909.800000	27.500000	0.000000
8760.000000	3636.800000	6364.400000	2.500000	0.024379
8760.000000	3636.800000	6364.400000	7.500000	0.049263
8760.000000	3636.800000	6364.400000	12.500000	0.000000
8760.000000	3636.800000	6364.400000	17.500000	0.000000
8760.000000	3636.800000	6364.400000	22.500000	0.000000
8760.000000	3636.800000	6364.400000	27.500000	0.000000
8760.000000	3636.800000	6819.000000	2.500000	0.000000
8760.000000	3636.800000	6819.000000	7.500000	0.000000
8760.000000	3636.800000	6819.000000	12.500000	0.000000
8760.000000	3636.800000	6819.000000	17.500000	0.000000
8760.000000	3636.800000	6819.000000	22.500000	0.000000
8760.000000	3636.800000	6819.000000	27.500000	0.000000
8760.000000	3636.800000	7273.600000	2.500000	0.002869
8760.000000	3636.800000	7273.600000	7.500000	0.009573
8760.000000	3636.800000	7273.600000	12.500000	0.036149
8760.000000	3636.800000	7273.600000	17.500000	0.000000
8760.000000	3636.800000	7273.600000	22.500000	0.000000
8760.000000	3636.800000	7273.600000	27.500000	0.000000
8760.000000	3636.800000	7728.200000	2.500000	0.006326
8760.000000	3636.800000	7728.200000	7.500000	0.014408
8760.000000	3636.800000	7728.200000	12.500000	0.038614
8760.000000	3636.800000	7728.200000	17.500000	0.000000
8760.000000	3636.800000	7728.200000	22.500000	0.000000
8760.000000	3636.800000	7728.200000	27.500000	0.000000
8760.000000	4091.400000	0.000000	2.500000	0.000000
8760.000000	4091.400000	0.000000	7.500000	0.000000
8760.000000	4091.400000	0.000000	12.500000	0.000000
8760.000000	4091.400000	0.000000	17.500000	0.000000
8760.000000	4091.400000	0.000000	22.500000	0.000000
8760.000000	4091.400000	0.000000	27.500000	0.000000
8760.000000	4091.400000	454.600000	2.500000	0.000000
8760.000000	4091.400000	454.600000	7.500000	0.000000
8760.000000	4091.400000	454.600000	12.500000	0.000000
8760.000000	4091.400000	454.600000	17.500000	0.000000
8760.000000	4091.400000	454.600000	22.500000	0.000000
8760.000000	4091.400000	454.600000	27.500000	0.000000
8760.000000	4091.400000	909.200000	2.500000	0.000000
8760.000000	4091.400000	909.200000	7.500000	0.000000
8760.000000	4091.400000	909.200000	12.500000	0.000000
8760.000000	4091.400000	909.200000	17.500000	0.000000
8760.000000	4091.400000	909.200000	22.500000	0.000000
8760.000000	4091.400000	909.200000	27.500000	0.000000
8760.000000	4091.400000	1363.800000	2.500000	0.000891
8760.000000	4091.400000	1363.800000	7.500000	0.000000
8760.000000	4091.400000	1363.800000	12.500000	0.000000
8760.000000	4091.400000	1363.800000	17.500000	0.000000
8760.000000	4091.400000	1363.800000	22.500000	0.000000
8760.000000	4091.400000	1363.800000	27.500000	0.000000
8760.000000	4091.400000	1818.400000	2.500000	0.000738
8760.000000	4091.400000	1818.400000	7.500000	0.000000
8760.000000	4091.400000	1818.400000	12.500000	0.000000
8760.000000	4091.400000	1818.400000	17.500000	0.000000
8760.000000	4091.400000	1818.400000	22.500000	0.000000
8760.000000	4091.400000	1818.400000	27.500000	0.000000
8760.000000	4091.400000	2273.000000	2.500000	0.000977
8760.000000	4091.400000	2273.000000	7.500000	0.000000
8760.000000	4091.400000	2273.000000	12.500000	0.000000
8760.000000	4091.400000	2273.000000	17.500000	0.000000
8760.000000	4091.400000	2273.000000	22.500000	0.000000
8760.000000	4091.400000	2273.000000	27.500000	0.000000
8760.000000	4091.400000	2727.600000	2.500000	0.001097
8760.000000	4091.400000	2727.600000	7.500000	0.000000
8760.000000	4091.400000	2727.600000	12.500000	0.000000
8760.000000	4091.400000	2727.600000	17.500000	0.000000
8760.000000	4091.400000	2727.600000	22.500000	0.000000
8760.000000	4091.400000	2727.600000	27.500000	0.000000
8760.000000	4091.400000	3182.200000	2.500000	0.001196
8760.000000	4091.400000	3182.200000	7.500000	0.000000
8760.000000	4091.400000	3182.200000	12.500000	0.000000
8760.000000	4091.400000	3182.200000	17.500000	0.000000
8760.000000	4091.400000	3182.200000	22.500000	0.000000
8760.000000	4091.400000	3182.200000	27.500000	0.000000
8760.000000	4091.400000	3636.800000	2.500000	0.000000
8760.000000	4091.400000	3636.800000	7.500000	0.000000
8760.000000	4091.400000	3636.800000	12.500000	0.000000
8760.000000	4091.400000	3636.800000	17.500000	0.000000
8760.000000	4091.400000	3636.800000	22.500000	0.000000
8760.000000	4091.400000	3636.800000	27.500000	0.000000
8760.000000	4091.400000	4091.400000	2.500000	0.000000
8760.000000	4091.400000	4091.400000	7.500000	0.000000
8760.000000	4091.400000	4091.400000	12.500000	0.000000
8760.000000	4091.400000	4091.400000	17.500000	0.000000
8760.000000	4091.400000	4091.400000	22.500000	0.000000
